nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Anaemia—Simvastatin—atherosclerosis	0.00124	0.00397	CcSEcCtD
Clindamycin—Erythema—Niacin—atherosclerosis	0.00123	0.00395	CcSEcCtD
Clindamycin—Dyspepsia—Rosuvastatin—atherosclerosis	0.00121	0.00389	CcSEcCtD
Clindamycin—Hypertension—Ezetimibe—atherosclerosis	0.00121	0.00389	CcSEcCtD
Clindamycin—Flatulence—Niacin—atherosclerosis	0.00121	0.00389	CcSEcCtD
Clindamycin—Discomfort—Lovastatin—atherosclerosis	0.0012	0.00386	CcSEcCtD
Clindamycin—Vertigo—Simvastatin—atherosclerosis	0.0012	0.00386	CcSEcCtD
Clindamycin—Leukopenia—Simvastatin—atherosclerosis	0.0012	0.00385	CcSEcCtD
Clindamycin—Flatulence—Pravastatin—atherosclerosis	0.00119	0.00383	CcSEcCtD
Clindamycin—Dysgeusia—Pravastatin—atherosclerosis	0.00118	0.0038	CcSEcCtD
Clindamycin—Muscle spasms—Niacin—atherosclerosis	0.00118	0.00379	CcSEcCtD
Clindamycin—Discomfort—Ezetimibe—atherosclerosis	0.00118	0.00379	CcSEcCtD
Clindamycin—Pain—Rosuvastatin—atherosclerosis	0.00118	0.00378	CcSEcCtD
Clindamycin—Constipation—Rosuvastatin—atherosclerosis	0.00118	0.00378	CcSEcCtD
Clindamycin—Anaphylactic shock—Lovastatin—atherosclerosis	0.00117	0.00375	CcSEcCtD
Clindamycin—Muscle spasms—Pravastatin—atherosclerosis	0.00116	0.00373	CcSEcCtD
Clindamycin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00115	0.00368	CcSEcCtD
Clindamycin—Thrombocytopenia—Lovastatin—atherosclerosis	0.00114	0.00367	CcSEcCtD
Clindamycin—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00113	0.00362	CcSEcCtD
Clindamycin—Discomfort—Simvastatin—atherosclerosis	0.00113	0.00361	CcSEcCtD
Clindamycin—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00112	0.0036	CcSEcCtD
Clindamycin—Anaemia—Pravastatin—atherosclerosis	0.00112	0.00359	CcSEcCtD
Clindamycin—Vertigo—Niacin—atherosclerosis	0.0011	0.00354	CcSEcCtD
Clindamycin—Leukopenia—Niacin—atherosclerosis	0.0011	0.00353	CcSEcCtD
Clindamycin—Urticaria—Rosuvastatin—atherosclerosis	0.00109	0.00351	CcSEcCtD
Clindamycin—Anaphylactic shock—Simvastatin—atherosclerosis	0.00109	0.00351	CcSEcCtD
Clindamycin—Abdominal pain—Rosuvastatin—atherosclerosis	0.00109	0.0035	CcSEcCtD
Clindamycin—Vertigo—Pravastatin—atherosclerosis	0.00109	0.00349	CcSEcCtD
Clindamycin—Leukopenia—Pravastatin—atherosclerosis	0.00108	0.00348	CcSEcCtD
Clindamycin—Thrombocytopenia—Simvastatin—atherosclerosis	0.00107	0.00343	CcSEcCtD
Clindamycin—Hypertension—Pravastatin—atherosclerosis	0.00104	0.00335	CcSEcCtD
Clindamycin—Dyspnoea—Lovastatin—atherosclerosis	0.00104	0.00334	CcSEcCtD
Clindamycin—Dyspepsia—Lovastatin—atherosclerosis	0.00103	0.0033	CcSEcCtD
Clindamycin—Dyspnoea—Ezetimibe—atherosclerosis	0.00102	0.00328	CcSEcCtD
Clindamycin—Discomfort—Pravastatin—atherosclerosis	0.00102	0.00327	CcSEcCtD
Clindamycin—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00102	0.00326	CcSEcCtD
Clindamycin—Dyspepsia—Ezetimibe—atherosclerosis	0.00101	0.00324	CcSEcCtD
Clindamycin—Fatigue—Lovastatin—atherosclerosis	0.00101	0.00323	CcSEcCtD
Clindamycin—Anaphylactic shock—Niacin—atherosclerosis	0.001	0.00322	CcSEcCtD
Clindamycin—Pain—Lovastatin—atherosclerosis	0.000999	0.00321	CcSEcCtD
Clindamycin—Constipation—Lovastatin—atherosclerosis	0.000999	0.00321	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000989	0.00317	CcSEcCtD
Clindamycin—Asthenia—Rosuvastatin—atherosclerosis	0.000989	0.00317	CcSEcCtD
Clindamycin—Anaphylactic shock—Pravastatin—atherosclerosis	0.000987	0.00317	CcSEcCtD
Clindamycin—Fatigue—Ezetimibe—atherosclerosis	0.000987	0.00317	CcSEcCtD
Clindamycin—Constipation—Ezetimibe—atherosclerosis	0.000979	0.00314	CcSEcCtD
Clindamycin—Pain—Ezetimibe—atherosclerosis	0.000979	0.00314	CcSEcCtD
Clindamycin—Pruritus—Rosuvastatin—atherosclerosis	0.000975	0.00313	CcSEcCtD
Clindamycin—Dyspnoea—Simvastatin—atherosclerosis	0.000974	0.00313	CcSEcCtD
Clindamycin—Thrombocytopenia—Pravastatin—atherosclerosis	0.000967	0.0031	CcSEcCtD
Clindamycin—Dyspepsia—Simvastatin—atherosclerosis	0.000961	0.00309	CcSEcCtD
Clindamycin—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000955	0.00307	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000943	0.00303	CcSEcCtD
Clindamycin—Diarrhoea—Rosuvastatin—atherosclerosis	0.000943	0.00303	CcSEcCtD
Clindamycin—Fatigue—Simvastatin—atherosclerosis	0.000942	0.00302	CcSEcCtD
Clindamycin—Hypotension—Niacin—atherosclerosis	0.000937	0.00301	CcSEcCtD
Clindamycin—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000937	0.00301	CcSEcCtD
Clindamycin—Pain—Simvastatin—atherosclerosis	0.000934	0.003	CcSEcCtD
Clindamycin—Constipation—Simvastatin—atherosclerosis	0.000934	0.003	CcSEcCtD
Clindamycin—Urticaria—Lovastatin—atherosclerosis	0.000928	0.00298	CcSEcCtD
Clindamycin—Body temperature increased—Lovastatin—atherosclerosis	0.000923	0.00296	CcSEcCtD
Clindamycin—Abdominal pain—Lovastatin—atherosclerosis	0.000923	0.00296	CcSEcCtD
Clindamycin—Dizziness—Rosuvastatin—atherosclerosis	0.000911	0.00293	CcSEcCtD
Clindamycin—Urticaria—Ezetimibe—atherosclerosis	0.00091	0.00292	CcSEcCtD
Clindamycin—Body temperature increased—Ezetimibe—atherosclerosis	0.000905	0.00291	CcSEcCtD
Clindamycin—Abdominal pain—Ezetimibe—atherosclerosis	0.000905	0.00291	CcSEcCtD
Clindamycin—Dyspnoea—Niacin—atherosclerosis	0.000894	0.00287	CcSEcCtD
Clindamycin—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000893	0.00287	CcSEcCtD
Clindamycin—Dyspepsia—Niacin—atherosclerosis	0.000883	0.00283	CcSEcCtD
Clindamycin—Dyspnoea—Pravastatin—atherosclerosis	0.00088	0.00283	CcSEcCtD
Clindamycin—Dyspepsia—Pravastatin—atherosclerosis	0.000869	0.00279	CcSEcCtD
Clindamycin—Rash—Rosuvastatin—atherosclerosis	0.000869	0.00279	CcSEcCtD
Clindamycin—Dermatitis—Rosuvastatin—atherosclerosis	0.000868	0.00279	CcSEcCtD
Clindamycin—Urticaria—Simvastatin—atherosclerosis	0.000868	0.00279	CcSEcCtD
Clindamycin—Gastrointestinal disorder—Niacin—atherosclerosis	0.000866	0.00278	CcSEcCtD
Clindamycin—Abdominal pain—Simvastatin—atherosclerosis	0.000863	0.00277	CcSEcCtD
Clindamycin—Body temperature increased—Simvastatin—atherosclerosis	0.000863	0.00277	CcSEcCtD
Clindamycin—Headache—Rosuvastatin—atherosclerosis	0.000863	0.00277	CcSEcCtD
Clindamycin—Hypersensitivity—Lovastatin—atherosclerosis	0.00086	0.00276	CcSEcCtD
Clindamycin—Pain—Niacin—atherosclerosis	0.000858	0.00275	CcSEcCtD
Clindamycin—Fatigue—Pravastatin—atherosclerosis	0.000851	0.00273	CcSEcCtD
Clindamycin—Pain—Pravastatin—atherosclerosis	0.000844	0.00271	CcSEcCtD
Clindamycin—Constipation—Pravastatin—atherosclerosis	0.000844	0.00271	CcSEcCtD
Clindamycin—Hypersensitivity—Ezetimibe—atherosclerosis	0.000844	0.00271	CcSEcCtD
Clindamycin—Asthenia—Lovastatin—atherosclerosis	0.000838	0.00269	CcSEcCtD
Clindamycin—Pruritus—Lovastatin—atherosclerosis	0.000826	0.00265	CcSEcCtD
Clindamycin—Asthenia—Ezetimibe—atherosclerosis	0.000822	0.00264	CcSEcCtD
Clindamycin—Gastrointestinal pain—Niacin—atherosclerosis	0.00082	0.00263	CcSEcCtD
Clindamycin—Nausea—Rosuvastatin—atherosclerosis	0.000818	0.00263	CcSEcCtD
Clindamycin—Pruritus—Ezetimibe—atherosclerosis	0.00081	0.0026	CcSEcCtD
Clindamycin—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000807	0.00259	CcSEcCtD
Clindamycin—Hypersensitivity—Simvastatin—atherosclerosis	0.000805	0.00258	CcSEcCtD
Clindamycin—Diarrhoea—Lovastatin—atherosclerosis	0.000799	0.00257	CcSEcCtD
Clindamycin—Urticaria—Niacin—atherosclerosis	0.000797	0.00256	CcSEcCtD
Clindamycin—Body temperature increased—Niacin—atherosclerosis	0.000793	0.00255	CcSEcCtD
Clindamycin—Abdominal pain—Niacin—atherosclerosis	0.000793	0.00255	CcSEcCtD
Clindamycin—Urticaria—Pravastatin—atherosclerosis	0.000784	0.00252	CcSEcCtD
Clindamycin—Asthenia—Simvastatin—atherosclerosis	0.000784	0.00252	CcSEcCtD
Clindamycin—Diarrhoea—Ezetimibe—atherosclerosis	0.000784	0.00252	CcSEcCtD
Clindamycin—Abdominal pain—Pravastatin—atherosclerosis	0.000781	0.00251	CcSEcCtD
Clindamycin—Body temperature increased—Pravastatin—atherosclerosis	0.000781	0.00251	CcSEcCtD
Clindamycin—Pruritus—Simvastatin—atherosclerosis	0.000773	0.00248	CcSEcCtD
Clindamycin—Dizziness—Lovastatin—atherosclerosis	0.000772	0.00248	CcSEcCtD
Clindamycin—Dizziness—Ezetimibe—atherosclerosis	0.000757	0.00243	CcSEcCtD
Clindamycin—Diarrhoea—Simvastatin—atherosclerosis	0.000747	0.0024	CcSEcCtD
Clindamycin—Vomiting—Lovastatin—atherosclerosis	0.000742	0.00238	CcSEcCtD
Clindamycin—Hypersensitivity—Niacin—atherosclerosis	0.000739	0.00237	CcSEcCtD
Clindamycin—Rash—Lovastatin—atherosclerosis	0.000736	0.00236	CcSEcCtD
Clindamycin—Dermatitis—Lovastatin—atherosclerosis	0.000736	0.00236	CcSEcCtD
Clindamycin—Headache—Lovastatin—atherosclerosis	0.000732	0.00235	CcSEcCtD
Clindamycin—Vomiting—Ezetimibe—atherosclerosis	0.000728	0.00234	CcSEcCtD
Clindamycin—Hypersensitivity—Pravastatin—atherosclerosis	0.000728	0.00234	CcSEcCtD
Clindamycin—Dizziness—Simvastatin—atherosclerosis	0.000722	0.00232	CcSEcCtD
Clindamycin—Rash—Ezetimibe—atherosclerosis	0.000722	0.00232	CcSEcCtD
Clindamycin—Dermatitis—Ezetimibe—atherosclerosis	0.000721	0.00232	CcSEcCtD
Clindamycin—Asthenia—Niacin—atherosclerosis	0.00072	0.00231	CcSEcCtD
Clindamycin—Headache—Ezetimibe—atherosclerosis	0.000717	0.0023	CcSEcCtD
Clindamycin—Pruritus—Niacin—atherosclerosis	0.00071	0.00228	CcSEcCtD
Clindamycin—Asthenia—Pravastatin—atherosclerosis	0.000708	0.00227	CcSEcCtD
Clindamycin—Pruritus—Pravastatin—atherosclerosis	0.000699	0.00224	CcSEcCtD
Clindamycin—Vomiting—Simvastatin—atherosclerosis	0.000694	0.00223	CcSEcCtD
Clindamycin—Nausea—Lovastatin—atherosclerosis	0.000694	0.00223	CcSEcCtD
Clindamycin—Rash—Simvastatin—atherosclerosis	0.000689	0.00221	CcSEcCtD
Clindamycin—Dermatitis—Simvastatin—atherosclerosis	0.000688	0.00221	CcSEcCtD
Clindamycin—Diarrhoea—Niacin—atherosclerosis	0.000686	0.0022	CcSEcCtD
Clindamycin—Headache—Simvastatin—atherosclerosis	0.000684	0.0022	CcSEcCtD
Clindamycin—Nausea—Ezetimibe—atherosclerosis	0.00068	0.00218	CcSEcCtD
Clindamycin—Diarrhoea—Pravastatin—atherosclerosis	0.000676	0.00217	CcSEcCtD
Clindamycin—Dizziness—Niacin—atherosclerosis	0.000663	0.00213	CcSEcCtD
Clindamycin—Dizziness—Pravastatin—atherosclerosis	0.000653	0.0021	CcSEcCtD
Clindamycin—Nausea—Simvastatin—atherosclerosis	0.000649	0.00208	CcSEcCtD
Clindamycin—Vomiting—Niacin—atherosclerosis	0.000638	0.00205	CcSEcCtD
Clindamycin—Rash—Niacin—atherosclerosis	0.000632	0.00203	CcSEcCtD
Clindamycin—Dermatitis—Niacin—atherosclerosis	0.000632	0.00203	CcSEcCtD
Clindamycin—Headache—Niacin—atherosclerosis	0.000628	0.00202	CcSEcCtD
Clindamycin—Vomiting—Pravastatin—atherosclerosis	0.000628	0.00202	CcSEcCtD
Clindamycin—Rash—Pravastatin—atherosclerosis	0.000623	0.002	CcSEcCtD
Clindamycin—Dermatitis—Pravastatin—atherosclerosis	0.000622	0.002	CcSEcCtD
Clindamycin—Headache—Pravastatin—atherosclerosis	0.000619	0.00199	CcSEcCtD
Clindamycin—Nausea—Niacin—atherosclerosis	0.000596	0.00191	CcSEcCtD
Clindamycin—Nausea—Pravastatin—atherosclerosis	0.000587	0.00188	CcSEcCtD
