nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Malnutrition—Carmustine—malignant glioma	0.00278	0.00449	CcSEcCtD
Entacapone—UGT1A9—Phase II conjugation—GSTT1—malignant glioma	0.00277	0.00799	CbGpPWpGaD
Entacapone—Alopecia—Temozolomide—malignant glioma	0.00273	0.0044	CcSEcCtD
Entacapone—Mental disorder—Temozolomide—malignant glioma	0.0027	0.00437	CcSEcCtD
Entacapone—COMT—Biological oxidations—GSTT1—malignant glioma	0.0027	0.0078	CbGpPWpGaD
Entacapone—Back pain—Carmustine—malignant glioma	0.00269	0.00434	CcSEcCtD
Entacapone—Malnutrition—Temozolomide—malignant glioma	0.00269	0.00434	CcSEcCtD
Entacapone—COMT—medulla oblongata—malignant glioma	0.00267	0.078	CbGeAlD
Entacapone—Dysgeusia—Temozolomide—malignant glioma	0.00263	0.00425	CcSEcCtD
Entacapone—Vision blurred—Carmustine—malignant glioma	0.00262	0.00423	CcSEcCtD
Entacapone—Tremor—Carmustine—malignant glioma	0.00261	0.00421	CcSEcCtD
Entacapone—Back pain—Temozolomide—malignant glioma	0.0026	0.0042	CcSEcCtD
Entacapone—Agitation—Carmustine—malignant glioma	0.00256	0.00413	CcSEcCtD
Entacapone—Vision blurred—Temozolomide—malignant glioma	0.00253	0.00409	CcSEcCtD
Entacapone—COMT—Biological oxidations—PTGS1—malignant glioma	0.00253	0.00731	CbGpPWpGaD
Entacapone—Tremor—Temozolomide—malignant glioma	0.00252	0.00407	CcSEcCtD
Entacapone—Ill-defined disorder—Temozolomide—malignant glioma	0.00249	0.00403	CcSEcCtD
Entacapone—Leukopenia—Carmustine—malignant glioma	0.00249	0.00402	CcSEcCtD
Entacapone—Agitation—Temozolomide—malignant glioma	0.00247	0.00399	CcSEcCtD
Entacapone—Angioedema—Temozolomide—malignant glioma	0.00246	0.00396	CcSEcCtD
Entacapone—COMT—midbrain—malignant glioma	0.00244	0.0713	CbGeAlD
Entacapone—Malaise—Temozolomide—malignant glioma	0.00242	0.00391	CcSEcCtD
Entacapone—Vertigo—Temozolomide—malignant glioma	0.00241	0.0039	CcSEcCtD
Entacapone—Convulsion—Carmustine—malignant glioma	0.00241	0.00389	CcSEcCtD
Entacapone—Leukopenia—Temozolomide—malignant glioma	0.00241	0.00388	CcSEcCtD
Entacapone—Hypertension—Carmustine—malignant glioma	0.0024	0.00388	CcSEcCtD
Entacapone—COMT—spinal cord—malignant glioma	0.00238	0.0696	CbGeAlD
Entacapone—Palpitations—Temozolomide—malignant glioma	0.00237	0.00383	CcSEcCtD
Entacapone—Chest pain—Carmustine—malignant glioma	0.00237	0.00382	CcSEcCtD
Entacapone—Myalgia—Carmustine—malignant glioma	0.00237	0.00382	CcSEcCtD
Entacapone—Anxiety—Carmustine—malignant glioma	0.00236	0.00381	CcSEcCtD
Entacapone—Cough—Temozolomide—malignant glioma	0.00234	0.00379	CcSEcCtD
Entacapone—Convulsion—Temozolomide—malignant glioma	0.00233	0.00376	CcSEcCtD
Entacapone—Hypertension—Temozolomide—malignant glioma	0.00232	0.00375	CcSEcCtD
Entacapone—UGT1A9—Biological oxidations—CYP2B6—malignant glioma	0.00231	0.00666	CbGpPWpGaD
Entacapone—Confusional state—Carmustine—malignant glioma	0.00229	0.00369	CcSEcCtD
Entacapone—Myalgia—Temozolomide—malignant glioma	0.00229	0.00369	CcSEcCtD
Entacapone—Anxiety—Temozolomide—malignant glioma	0.00228	0.00368	CcSEcCtD
Entacapone—UGT1A9—Metapathway biotransformation—CYP2B6—malignant glioma	0.00228	0.00657	CbGpPWpGaD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00227	0.00367	CcSEcCtD
Entacapone—Oedema—Carmustine—malignant glioma	0.00227	0.00366	CcSEcCtD
Entacapone—Discomfort—Temozolomide—malignant glioma	0.00226	0.00365	CcSEcCtD
Entacapone—Dry mouth—Temozolomide—malignant glioma	0.00224	0.00361	CcSEcCtD
Entacapone—Thrombocytopenia—Carmustine—malignant glioma	0.00222	0.00359	CcSEcCtD
Entacapone—Confusional state—Temozolomide—malignant glioma	0.00221	0.00357	CcSEcCtD
Entacapone—Oedema—Temozolomide—malignant glioma	0.00219	0.00354	CcSEcCtD
Entacapone—Anorexia—Carmustine—malignant glioma	0.00216	0.00349	CcSEcCtD
Entacapone—Nervous system disorder—Temozolomide—malignant glioma	0.00215	0.00347	CcSEcCtD
Entacapone—Thrombocytopenia—Temozolomide—malignant glioma	0.00215	0.00347	CcSEcCtD
Entacapone—Skin disorder—Temozolomide—malignant glioma	0.00213	0.00344	CcSEcCtD
Entacapone—Hypotension—Carmustine—malignant glioma	0.00212	0.00342	CcSEcCtD
Entacapone—Hyperhidrosis—Temozolomide—malignant glioma	0.00212	0.00342	CcSEcCtD
Entacapone—Anorexia—Temozolomide—malignant glioma	0.00209	0.00338	CcSEcCtD
Entacapone—COMT—Transmission across Chemical Synapses—BCHE—malignant glioma	0.00209	0.00602	CbGpPWpGaD
Entacapone—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00207	0.00334	CcSEcCtD
Entacapone—Insomnia—Carmustine—malignant glioma	0.00205	0.00331	CcSEcCtD
Entacapone—Paraesthesia—Carmustine—malignant glioma	0.00204	0.00329	CcSEcCtD
Entacapone—Dyspnoea—Carmustine—malignant glioma	0.00202	0.00327	CcSEcCtD
Entacapone—Somnolence—Carmustine—malignant glioma	0.00202	0.00326	CcSEcCtD
Entacapone—UGT1A9—Biological oxidations—CYP2C18—malignant glioma	0.002	0.00578	CbGpPWpGaD
Entacapone—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.002	0.00323	CcSEcCtD
Entacapone—Insomnia—Temozolomide—malignant glioma	0.00198	0.0032	CcSEcCtD
Entacapone—UGT1A9—Metapathway biotransformation—CYP2C18—malignant glioma	0.00197	0.0057	CbGpPWpGaD
Entacapone—Decreased appetite—Carmustine—malignant glioma	0.00197	0.00319	CcSEcCtD
Entacapone—Paraesthesia—Temozolomide—malignant glioma	0.00197	0.00318	CcSEcCtD
Entacapone—COMT—Transmission across Chemical Synapses—SLC6A3—malignant glioma	0.00196	0.00566	CbGpPWpGaD
Entacapone—Gastrointestinal disorder—Carmustine—malignant glioma	0.00196	0.00316	CcSEcCtD
Entacapone—Dyspnoea—Temozolomide—malignant glioma	0.00196	0.00316	CcSEcCtD
Entacapone—Somnolence—Temozolomide—malignant glioma	0.00195	0.00315	CcSEcCtD
Entacapone—Pain—Carmustine—malignant glioma	0.00194	0.00313	CcSEcCtD
Entacapone—Constipation—Carmustine—malignant glioma	0.00194	0.00313	CcSEcCtD
Entacapone—COMT—central nervous system—malignant glioma	0.00193	0.0564	CbGeAlD
Entacapone—Dyspepsia—Temozolomide—malignant glioma	0.00193	0.00312	CcSEcCtD
Entacapone—UGT1A9—Phase II conjugation—GSTP1—malignant glioma	0.00192	0.00553	CbGpPWpGaD
Entacapone—UGT1A9—PPAR Alpha Pathway—MYC—malignant glioma	0.00191	0.00551	CbGpPWpGaD
Entacapone—Decreased appetite—Temozolomide—malignant glioma	0.00191	0.00308	CcSEcCtD
Entacapone—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00189	0.00306	CcSEcCtD
Entacapone—COMT—Metabolism—RTEL1—malignant glioma	0.00189	0.00547	CbGpPWpGaD
Entacapone—Fatigue—Temozolomide—malignant glioma	0.00189	0.00305	CcSEcCtD
Entacapone—COMT—cerebellum—malignant glioma	0.00189	0.0552	CbGeAlD
Entacapone—Pain—Temozolomide—malignant glioma	0.00188	0.00303	CcSEcCtD
Entacapone—Constipation—Temozolomide—malignant glioma	0.00188	0.00303	CcSEcCtD
Entacapone—COMT—Biological oxidations—GSTP1—malignant glioma	0.00187	0.00541	CbGpPWpGaD
Entacapone—Feeling abnormal—Carmustine—malignant glioma	0.00187	0.00302	CcSEcCtD
Entacapone—Gastrointestinal pain—Carmustine—malignant glioma	0.00186	0.003	CcSEcCtD
Entacapone—COMT—Metapathway biotransformation—GSTP1—malignant glioma	0.00185	0.00533	CbGpPWpGaD
Entacapone—Feeling abnormal—Temozolomide—malignant glioma	0.00181	0.00292	CcSEcCtD
Entacapone—Abdominal pain—Carmustine—malignant glioma	0.00179	0.0029	CcSEcCtD
Entacapone—Body temperature increased—Carmustine—malignant glioma	0.00179	0.0029	CcSEcCtD
Entacapone—Gastrointestinal pain—Temozolomide—malignant glioma	0.00179	0.0029	CcSEcCtD
Entacapone—Urticaria—Temozolomide—malignant glioma	0.00174	0.00281	CcSEcCtD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—malignant glioma	0.00174	0.00503	CbGpPWpGaD
Entacapone—Abdominal pain—Temozolomide—malignant glioma	0.00173	0.0028	CcSEcCtD
Entacapone—Body temperature increased—Temozolomide—malignant glioma	0.00173	0.0028	CcSEcCtD
Entacapone—Hypersensitivity—Carmustine—malignant glioma	0.00167	0.0027	CcSEcCtD
Entacapone—Asthenia—Carmustine—malignant glioma	0.00163	0.00263	CcSEcCtD
Entacapone—UGT1A9—Biological oxidations—GSTT1—malignant glioma	0.00162	0.00467	CbGpPWpGaD
Entacapone—Hypersensitivity—Temozolomide—malignant glioma	0.00162	0.00261	CcSEcCtD
Entacapone—COMT—Neuronal System—BCHE—malignant glioma	0.0016	0.00461	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SLC5A5—malignant glioma	0.00159	0.00458	CbGpPWpGaD
Entacapone—Asthenia—Temozolomide—malignant glioma	0.00157	0.00254	CcSEcCtD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—malignant glioma	0.00155	0.00448	CbGpPWpGaD
Entacapone—Diarrhoea—Carmustine—malignant glioma	0.00155	0.00251	CcSEcCtD
Entacapone—Pruritus—Temozolomide—malignant glioma	0.00155	0.00251	CcSEcCtD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL2—malignant glioma	0.00155	0.00447	CbGpPWpGaD
Entacapone—COMT—brain—malignant glioma	0.00153	0.0448	CbGeAlD
Entacapone—UGT1A9—Biological oxidations—PTGS1—malignant glioma	0.00152	0.00438	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—SLC6A3—malignant glioma	0.00151	0.00436	CbGpPWpGaD
Entacapone—COMT—Neuronal System—SLC6A3—malignant glioma	0.0015	0.00434	CbGpPWpGaD
Entacapone—Dizziness—Carmustine—malignant glioma	0.0015	0.00242	CcSEcCtD
Entacapone—Diarrhoea—Temozolomide—malignant glioma	0.0015	0.00242	CcSEcCtD
Entacapone—UGT1A9—PPARA activates gene expression—NCOR1—malignant glioma	0.00147	0.00425	CbGpPWpGaD
Entacapone—Dizziness—Temozolomide—malignant glioma	0.00145	0.00234	CcSEcCtD
Entacapone—Vomiting—Carmustine—malignant glioma	0.00144	0.00233	CcSEcCtD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NCOR1—malignant glioma	0.00144	0.00416	CbGpPWpGaD
Entacapone—Rash—Carmustine—malignant glioma	0.00143	0.00231	CcSEcCtD
Entacapone—Dermatitis—Carmustine—malignant glioma	0.00143	0.00231	CcSEcCtD
Entacapone—Headache—Carmustine—malignant glioma	0.00142	0.0023	CcSEcCtD
Entacapone—Vomiting—Temozolomide—malignant glioma	0.00139	0.00225	CcSEcCtD
Entacapone—Rash—Temozolomide—malignant glioma	0.00138	0.00223	CcSEcCtD
Entacapone—Dermatitis—Temozolomide—malignant glioma	0.00138	0.00223	CcSEcCtD
Entacapone—Headache—Temozolomide—malignant glioma	0.00137	0.00222	CcSEcCtD
Entacapone—Nausea—Carmustine—malignant glioma	0.00135	0.00218	CcSEcCtD
Entacapone—Nausea—Temozolomide—malignant glioma	0.0013	0.0021	CcSEcCtD
Entacapone—UGT1A9—NRF2 pathway—GSTP1—malignant glioma	0.00128	0.00369	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—malignant glioma	0.00118	0.00342	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—RTEL1—malignant glioma	0.00113	0.00327	CbGpPWpGaD
Entacapone—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—malignant glioma	0.00113	0.00325	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—GSTP1—malignant glioma	0.00112	0.00324	CbGpPWpGaD
Entacapone—UGT1A9—Metapathway biotransformation—GSTP1—malignant glioma	0.00111	0.00319	CbGpPWpGaD
Entacapone—COMT—Metabolism—COX8A—malignant glioma	0.00109	0.00314	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—BRAF—malignant glioma	0.00106	0.00307	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—PPARG—malignant glioma	0.00106	0.00305	CbGpPWpGaD
Entacapone—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—malignant glioma	0.00103	0.00298	CbGpPWpGaD
Entacapone—UGT1A9—NRF2 pathway—PDGFB—malignant glioma	0.00101	0.00292	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—NCOR1—malignant glioma	0.000994	0.00287	CbGpPWpGaD
Entacapone—COMT—Metabolism—ASMT—malignant glioma	0.000925	0.00267	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—MDM2—malignant glioma	0.000892	0.00257	CbGpPWpGaD
Entacapone—COMT—Transmission across Chemical Synapses—RAF1—malignant glioma	0.000889	0.00257	CbGpPWpGaD
Entacapone—COMT—Metabolism—BCAN—malignant glioma	0.000869	0.00251	CbGpPWpGaD
Entacapone—COMT—Neuronal System—BRAF—malignant glioma	0.000816	0.00235	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—IDH1—malignant glioma	0.000811	0.00234	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—SPHK1—malignant glioma	0.000784	0.00226	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—malignant glioma	0.000712	0.00206	CbGpPWpGaD
Entacapone—COMT—Metabolism—IDH2—malignant glioma	0.000701	0.00202	CbGpPWpGaD
Entacapone—COMT—Neuronal System—MDM2—malignant glioma	0.000683	0.00197	CbGpPWpGaD
Entacapone—COMT—Neuronal System—RAF1—malignant glioma	0.000681	0.00197	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP2B6—malignant glioma	0.000659	0.0019	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—COX8A—malignant glioma	0.000651	0.00188	CbGpPWpGaD
Entacapone—COMT—Metabolism—IDH1—malignant glioma	0.000603	0.00174	CbGpPWpGaD
Entacapone—COMT—Metabolism—SPHK1—malignant glioma	0.000583	0.00168	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	0.000582	0.00168	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP2C18—malignant glioma	0.000571	0.00165	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—ASMT—malignant glioma	0.000554	0.0016	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—BCHE—malignant glioma	0.000541	0.00156	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—BCAN—malignant glioma	0.000521	0.0015	CbGpPWpGaD
Entacapone—COMT—Metabolism—GSTT1—malignant glioma	0.000462	0.00133	CbGpPWpGaD
Entacapone—COMT—Metabolism—PTGS1—malignant glioma	0.000433	0.00125	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—IDH2—malignant glioma	0.00042	0.00121	CbGpPWpGaD
Entacapone—COMT—Metabolism—BCHE—malignant glioma	0.000402	0.00116	CbGpPWpGaD
Entacapone—COMT—Metabolism—SLC5A5—malignant glioma	0.000398	0.00115	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	0.000396	0.00114	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CYP2B6—malignant glioma	0.000395	0.00114	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—IDH1—malignant glioma	0.000361	0.00104	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—SPHK1—malignant glioma	0.000349	0.00101	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—CYP2C18—malignant glioma	0.000342	0.000988	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	0.000323	0.000931	CbGpPWpGaD
Entacapone—COMT—Metabolism—GSTP1—malignant glioma	0.00032	0.000924	CbGpPWpGaD
Entacapone—COMT—Metabolism—CAT—malignant glioma	0.000312	0.000899	CbGpPWpGaD
Entacapone—COMT—Metabolism—NCOR1—malignant glioma	0.000294	0.000849	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	0.000294	0.000848	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	0.000284	0.000819	CbGpPWpGaD
