nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—Myocardial ischaemia—Fluorouracil—head and neck cancer	0.00261	0.0112	CcSEcCtD
Cilostazol—Eruption—Docetaxel—head and neck cancer	0.00246	0.0105	CcSEcCtD
Cilostazol—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00236	0.0101	CcSEcCtD
Cilostazol—Supraventricular tachycardia—Docetaxel—head and neck cancer	0.00231	0.00988	CcSEcCtD
Cilostazol—Neuralgia—Docetaxel—head and neck cancer	0.00218	0.00932	CcSEcCtD
Cilostazol—Interstitial lung disease—Docetaxel—head and neck cancer	0.00214	0.00915	CcSEcCtD
Cilostazol—Face oedema—Hydroxyurea—head and neck cancer	0.00204	0.00873	CcSEcCtD
Cilostazol—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00198	0.00847	CcSEcCtD
Cilostazol—Angina pectoris—Vinblastine—head and neck cancer	0.00195	0.00835	CcSEcCtD
Cilostazol—Oesophagitis—Fluorouracil—head and neck cancer	0.00191	0.0082	CcSEcCtD
Cilostazol—Pancytopenia—Vinblastine—head and neck cancer	0.0019	0.00814	CcSEcCtD
Cilostazol—Myocardial ischaemia—Docetaxel—head and neck cancer	0.00188	0.00805	CcSEcCtD
Cilostazol—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00176	0.00753	CcSEcCtD
Cilostazol—Myocardial infarction—Vinblastine—head and neck cancer	0.00175	0.00749	CcSEcCtD
Cilostazol—Pancytopenia—Hydroxyurea—head and neck cancer	0.00173	0.00742	CcSEcCtD
Cilostazol—Agranulocytosis—Vinblastine—head and neck cancer	0.00167	0.00713	CcSEcCtD
Cilostazol—Haemoglobin—Vinblastine—head and neck cancer	0.00161	0.0069	CcSEcCtD
Cilostazol—Haemorrhage—Vinblastine—head and neck cancer	0.0016	0.00686	CcSEcCtD
Cilostazol—Hypoaesthesia—Vinblastine—head and neck cancer	0.0016	0.00683	CcSEcCtD
Cilostazol—Pharyngitis—Vinblastine—head and neck cancer	0.00159	0.00681	CcSEcCtD
Cilostazol—Bone pain—Docetaxel—head and neck cancer	0.00158	0.00676	CcSEcCtD
Cilostazol—Cardiac failure—Fluorouracil—head and neck cancer	0.00156	0.00667	CcSEcCtD
Cilostazol—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00154	0.00659	CcSEcCtD
Cilostazol—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00152	0.00651	CcSEcCtD
Cilostazol—Blood pressure increased—Docetaxel—head and neck cancer	0.00151	0.00647	CcSEcCtD
Cilostazol—Haemoglobin—Hydroxyurea—head and neck cancer	0.00147	0.00629	CcSEcCtD
Cilostazol—Haemorrhage—Hydroxyurea—head and neck cancer	0.00146	0.00626	CcSEcCtD
Cilostazol—Colitis—Docetaxel—head and neck cancer	0.00145	0.00622	CcSEcCtD
Cilostazol—Cardiac arrest—Fluorouracil—head and neck cancer	0.00145	0.00619	CcSEcCtD
Cilostazol—Fluid retention—Docetaxel—head and neck cancer	0.00144	0.00615	CcSEcCtD
Cilostazol—Dry skin—Fluorouracil—head and neck cancer	0.00139	0.00597	CcSEcCtD
Cilostazol—Oesophagitis—Docetaxel—head and neck cancer	0.00138	0.00592	CcSEcCtD
Cilostazol—Angiopathy—Hydroxyurea—head and neck cancer	0.00133	0.00568	CcSEcCtD
Cilostazol—Chills—Hydroxyurea—head and neck cancer	0.00131	0.00561	CcSEcCtD
Cilostazol—Ill-defined disorder—Vinblastine—head and neck cancer	0.00129	0.00554	CcSEcCtD
Cilostazol—Anaemia—Vinblastine—head and neck cancer	0.00129	0.00552	CcSEcCtD
Cilostazol—Angina pectoris—Fluorouracil—head and neck cancer	0.00128	0.00548	CcSEcCtD
Cilostazol—Malaise—Vinblastine—head and neck cancer	0.00126	0.00539	CcSEcCtD
Cilostazol—Vertigo—Vinblastine—head and neck cancer	0.00125	0.00537	CcSEcCtD
Cilostazol—Leukopenia—Vinblastine—head and neck cancer	0.00125	0.00535	CcSEcCtD
Cilostazol—Pancytopenia—Fluorouracil—head and neck cancer	0.00125	0.00534	CcSEcCtD
Cilostazol—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00121	0.00518	CcSEcCtD
Cilostazol—Hypertension—Vinblastine—head and neck cancer	0.0012	0.00516	CcSEcCtD
Cilostazol—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00118	0.00505	CcSEcCtD
Cilostazol—Pneumonia—Fluorouracil—head and neck cancer	0.00118	0.00505	CcSEcCtD
Cilostazol—Anaemia—Hydroxyurea—head and neck cancer	0.00118	0.00503	CcSEcCtD
Cilostazol—Discomfort—Vinblastine—head and neck cancer	0.00117	0.00502	CcSEcCtD
Cilostazol—Hot flush—Docetaxel—head and neck cancer	0.00117	0.00502	CcSEcCtD
Cilostazol—Menopausal symptoms—Docetaxel—head and neck cancer	0.00116	0.00498	CcSEcCtD
Cilostazol—Atrial fibrillation—Docetaxel—head and neck cancer	0.00116	0.00496	CcSEcCtD
Cilostazol—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00116	0.00495	CcSEcCtD
Cilostazol—Myocardial infarction—Fluorouracil—head and neck cancer	0.00115	0.00492	CcSEcCtD
Cilostazol—Malaise—Hydroxyurea—head and neck cancer	0.00115	0.00491	CcSEcCtD
Cilostazol—Urinary tract infection—Fluorouracil—head and neck cancer	0.00114	0.00488	CcSEcCtD
Cilostazol—Conjunctivitis—Fluorouracil—head and neck cancer	0.00114	0.00488	CcSEcCtD
Cilostazol—Leukopenia—Hydroxyurea—head and neck cancer	0.00114	0.00488	CcSEcCtD
Cilostazol—Cardiac failure—Docetaxel—head and neck cancer	0.00113	0.00481	CcSEcCtD
Cilostazol—Thrombocytopenia—Vinblastine—head and neck cancer	0.00112	0.00477	CcSEcCtD
Cilostazol—Epistaxis—Fluorouracil—head and neck cancer	0.00111	0.00473	CcSEcCtD
Cilostazol—Sinusitis—Fluorouracil—head and neck cancer	0.0011	0.00471	CcSEcCtD
Cilostazol—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.0011	0.0047	CcSEcCtD
Cilostazol—Agranulocytosis—Fluorouracil—head and neck cancer	0.00109	0.00468	CcSEcCtD
Cilostazol—Anorexia—Vinblastine—head and neck cancer	0.00109	0.00465	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00108	0.00461	CcSEcCtD
Cilostazol—Discomfort—Hydroxyurea—head and neck cancer	0.00107	0.00458	CcSEcCtD
Cilostazol—Haemoglobin—Fluorouracil—head and neck cancer	0.00106	0.00453	CcSEcCtD
Cilostazol—Rhinitis—Fluorouracil—head and neck cancer	0.00106	0.00452	CcSEcCtD
Cilostazol—Haemorrhage—Fluorouracil—head and neck cancer	0.00105	0.0045	CcSEcCtD
Cilostazol—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00105	0.00448	CcSEcCtD
Cilostazol—Pharyngitis—Fluorouracil—head and neck cancer	0.00104	0.00447	CcSEcCtD
Cilostazol—Oedema—Hydroxyurea—head and neck cancer	0.00104	0.00445	CcSEcCtD
Cilostazol—Infection—Hydroxyurea—head and neck cancer	0.00103	0.00442	CcSEcCtD
Cilostazol—Paraesthesia—Vinblastine—head and neck cancer	0.00102	0.00438	CcSEcCtD
Cilostazol—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00102	0.00436	CcSEcCtD
Cilostazol—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00102	0.00435	CcSEcCtD
Cilostazol—Liver function test abnormal—Docetaxel—head and neck cancer	0.00101	0.00434	CcSEcCtD
Cilostazol—Skin disorder—Hydroxyurea—head and neck cancer	0.00101	0.00432	CcSEcCtD
Cilostazol—Dry skin—Docetaxel—head and neck cancer	0.00101	0.00431	CcSEcCtD
Cilostazol—Orthostatic hypotension—Docetaxel—head and neck cancer	0.001	0.00429	CcSEcCtD
Cilostazol—Anorexia—Hydroxyurea—head and neck cancer	0.00099	0.00424	CcSEcCtD
Cilostazol—Decreased appetite—Vinblastine—head and neck cancer	0.00099	0.00424	CcSEcCtD
Cilostazol—Pain—Vinblastine—head and neck cancer	0.000974	0.00417	CcSEcCtD
Cilostazol—Feeling abnormal—Vinblastine—head and neck cancer	0.000939	0.00402	CcSEcCtD
Cilostazol—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000931	0.00399	CcSEcCtD
Cilostazol—Dyspnoea—Hydroxyurea—head and neck cancer	0.000926	0.00396	CcSEcCtD
Cilostazol—Angina pectoris—Docetaxel—head and neck cancer	0.000924	0.00396	CcSEcCtD
Cilostazol—Dyspepsia—Hydroxyurea—head and neck cancer	0.000914	0.00391	CcSEcCtD
Cilostazol—Decreased appetite—Hydroxyurea—head and neck cancer	0.000903	0.00386	CcSEcCtD
Cilostazol—Pancytopenia—Docetaxel—head and neck cancer	0.000901	0.00386	CcSEcCtD
Cilostazol—Abdominal pain—Vinblastine—head and neck cancer	0.0009	0.00385	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000897	0.00384	CcSEcCtD
Cilostazol—Pain—Hydroxyurea—head and neck cancer	0.000888	0.0038	CcSEcCtD
Cilostazol—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000856	0.00366	CcSEcCtD
Cilostazol—Pneumonia—Docetaxel—head and neck cancer	0.000851	0.00364	CcSEcCtD
Cilostazol—Anaemia—Fluorouracil—head and neck cancer	0.000847	0.00362	CcSEcCtD
Cilostazol—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000839	0.00359	CcSEcCtD
Cilostazol—Acute coronary syndrome—Docetaxel—head and neck cancer	0.000834	0.00357	CcSEcCtD
Cilostazol—Myocardial infarction—Docetaxel—head and neck cancer	0.000829	0.00355	CcSEcCtD
Cilostazol—Jaundice—Docetaxel—head and neck cancer	0.000825	0.00353	CcSEcCtD
Cilostazol—Conjunctivitis—Docetaxel—head and neck cancer	0.000822	0.00352	CcSEcCtD
Cilostazol—Body temperature increased—Hydroxyurea—head and neck cancer	0.000821	0.00351	CcSEcCtD
Cilostazol—Leukopenia—Fluorouracil—head and neck cancer	0.00082	0.00351	CcSEcCtD
Cilostazol—Asthenia—Vinblastine—head and neck cancer	0.000817	0.0035	CcSEcCtD
Cilostazol—Hepatobiliary disease—Docetaxel—head and neck cancer	0.0008	0.00342	CcSEcCtD
Cilostazol—Epistaxis—Docetaxel—head and neck cancer	0.000798	0.00342	CcSEcCtD
Cilostazol—Agranulocytosis—Docetaxel—head and neck cancer	0.00079	0.00338	CcSEcCtD
Cilostazol—Chest pain—Fluorouracil—head and neck cancer	0.00078	0.00334	CcSEcCtD
Cilostazol—Myalgia—Fluorouracil—head and neck cancer	0.00078	0.00334	CcSEcCtD
Cilostazol—Diarrhoea—Vinblastine—head and neck cancer	0.000779	0.00334	CcSEcCtD
Cilostazol—Discomfort—Fluorouracil—head and neck cancer	0.000771	0.0033	CcSEcCtD
Cilostazol—Haemoglobin—Docetaxel—head and neck cancer	0.000763	0.00327	CcSEcCtD
Cilostazol—Rhinitis—Docetaxel—head and neck cancer	0.000761	0.00326	CcSEcCtD
Cilostazol—Haemorrhage—Docetaxel—head and neck cancer	0.00076	0.00325	CcSEcCtD
Cilostazol—Hypoaesthesia—Docetaxel—head and neck cancer	0.000756	0.00323	CcSEcCtD
Cilostazol—Pharyngitis—Docetaxel—head and neck cancer	0.000754	0.00323	CcSEcCtD
Cilostazol—Dizziness—Vinblastine—head and neck cancer	0.000753	0.00322	CcSEcCtD
Cilostazol—Oedema peripheral—Docetaxel—head and neck cancer	0.000748	0.0032	CcSEcCtD
Cilostazol—Oedema—Fluorouracil—head and neck cancer	0.000748	0.0032	CcSEcCtD
Cilostazol—Asthenia—Hydroxyurea—head and neck cancer	0.000745	0.00319	CcSEcCtD
Cilostazol—Infection—Fluorouracil—head and neck cancer	0.000743	0.00318	CcSEcCtD
Cilostazol—Nervous system disorder—Fluorouracil—head and neck cancer	0.000733	0.00314	CcSEcCtD
Cilostazol—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000732	0.00313	CcSEcCtD
Cilostazol—Tachycardia—Fluorouracil—head and neck cancer	0.00073	0.00312	CcSEcCtD
Cilostazol—Vomiting—Vinblastine—head and neck cancer	0.000724	0.0031	CcSEcCtD
Cilostazol—Erythema multiforme—Docetaxel—head and neck cancer	0.000718	0.00307	CcSEcCtD
Cilostazol—Headache—Vinblastine—head and neck cancer	0.000714	0.00305	CcSEcCtD
Cilostazol—Anorexia—Fluorouracil—head and neck cancer	0.000713	0.00305	CcSEcCtD
Cilostazol—Diarrhoea—Hydroxyurea—head and neck cancer	0.000711	0.00304	CcSEcCtD
Cilostazol—Cardiac disorder—Docetaxel—head and neck cancer	0.000705	0.00302	CcSEcCtD
Cilostazol—Hypotension—Fluorouracil—head and neck cancer	0.000699	0.00299	CcSEcCtD
Cilostazol—Angiopathy—Docetaxel—head and neck cancer	0.000689	0.00295	CcSEcCtD
Cilostazol—Dizziness—Hydroxyurea—head and neck cancer	0.000687	0.00294	CcSEcCtD
Cilostazol—Mediastinal disorder—Docetaxel—head and neck cancer	0.000685	0.00293	CcSEcCtD
Cilostazol—Chills—Docetaxel—head and neck cancer	0.000682	0.00292	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000681	0.00292	CcSEcCtD
Cilostazol—Nausea—Vinblastine—head and neck cancer	0.000677	0.0029	CcSEcCtD
Cilostazol—Insomnia—Fluorouracil—head and neck cancer	0.000676	0.00289	CcSEcCtD
Cilostazol—Paraesthesia—Fluorouracil—head and neck cancer	0.000671	0.00287	CcSEcCtD
Cilostazol—Dyspnoea—Fluorouracil—head and neck cancer	0.000667	0.00285	CcSEcCtD
Cilostazol—Vomiting—Hydroxyurea—head and neck cancer	0.00066	0.00283	CcSEcCtD
Cilostazol—Dyspepsia—Fluorouracil—head and neck cancer	0.000658	0.00282	CcSEcCtD
Cilostazol—Rash—Hydroxyurea—head and neck cancer	0.000655	0.0028	CcSEcCtD
Cilostazol—Dermatitis—Hydroxyurea—head and neck cancer	0.000654	0.0028	CcSEcCtD
Cilostazol—Headache—Hydroxyurea—head and neck cancer	0.000651	0.00278	CcSEcCtD
Cilostazol—Decreased appetite—Fluorouracil—head and neck cancer	0.00065	0.00278	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000645	0.00276	CcSEcCtD
Cilostazol—Back pain—Docetaxel—head and neck cancer	0.00064	0.00274	CcSEcCtD
Cilostazol—Pain—Fluorouracil—head and neck cancer	0.000639	0.00274	CcSEcCtD
Cilostazol—Muscle spasms—Docetaxel—head and neck cancer	0.000636	0.00272	CcSEcCtD
Cilostazol—Nausea—Hydroxyurea—head and neck cancer	0.000617	0.00264	CcSEcCtD
Cilostazol—Feeling abnormal—Fluorouracil—head and neck cancer	0.000616	0.00264	CcSEcCtD
Cilostazol—Anaemia—Docetaxel—head and neck cancer	0.000611	0.00262	CcSEcCtD
Cilostazol—Urticaria—Fluorouracil—head and neck cancer	0.000594	0.00254	CcSEcCtD
Cilostazol—Syncope—Docetaxel—head and neck cancer	0.000593	0.00254	CcSEcCtD
Cilostazol—Leukopenia—Docetaxel—head and neck cancer	0.000592	0.00253	CcSEcCtD
Cilostazol—Body temperature increased—Fluorouracil—head and neck cancer	0.000591	0.00253	CcSEcCtD
Cilostazol—Palpitations—Docetaxel—head and neck cancer	0.000584	0.0025	CcSEcCtD
Cilostazol—Loss of consciousness—Docetaxel—head and neck cancer	0.000581	0.00249	CcSEcCtD
Cilostazol—Cough—Docetaxel—head and neck cancer	0.000577	0.00247	CcSEcCtD
Cilostazol—Hypertension—Docetaxel—head and neck cancer	0.000571	0.00244	CcSEcCtD
Cilostazol—Arthralgia—Docetaxel—head and neck cancer	0.000563	0.00241	CcSEcCtD
Cilostazol—Chest pain—Docetaxel—head and neck cancer	0.000563	0.00241	CcSEcCtD
Cilostazol—Myalgia—Docetaxel—head and neck cancer	0.000563	0.00241	CcSEcCtD
Cilostazol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000559	0.00239	CcSEcCtD
Cilostazol—Oedema—Docetaxel—head and neck cancer	0.00054	0.00231	CcSEcCtD
Cilostazol—Infection—Docetaxel—head and neck cancer	0.000536	0.00229	CcSEcCtD
Cilostazol—Shock—Docetaxel—head and neck cancer	0.000531	0.00227	CcSEcCtD
Cilostazol—Nervous system disorder—Docetaxel—head and neck cancer	0.000529	0.00226	CcSEcCtD
Cilostazol—Pruritus—Fluorouracil—head and neck cancer	0.000529	0.00226	CcSEcCtD
Cilostazol—Thrombocytopenia—Docetaxel—head and neck cancer	0.000528	0.00226	CcSEcCtD
Cilostazol—Tachycardia—Docetaxel—head and neck cancer	0.000527	0.00225	CcSEcCtD
Cilostazol—Skin disorder—Docetaxel—head and neck cancer	0.000524	0.00224	CcSEcCtD
Cilostazol—Anorexia—Docetaxel—head and neck cancer	0.000514	0.0022	CcSEcCtD
Cilostazol—Diarrhoea—Fluorouracil—head and neck cancer	0.000512	0.00219	CcSEcCtD
Cilostazol—Hypotension—Docetaxel—head and neck cancer	0.000504	0.00216	CcSEcCtD
Cilostazol—Dizziness—Fluorouracil—head and neck cancer	0.000494	0.00212	CcSEcCtD
Cilostazol—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000492	0.0021	CcSEcCtD
Cilostazol—Insomnia—Docetaxel—head and neck cancer	0.000488	0.00209	CcSEcCtD
Cilostazol—Paraesthesia—Docetaxel—head and neck cancer	0.000485	0.00207	CcSEcCtD
Cilostazol—Dyspnoea—Docetaxel—head and neck cancer	0.000481	0.00206	CcSEcCtD
Cilostazol—Vomiting—Fluorouracil—head and neck cancer	0.000475	0.00203	CcSEcCtD
Cilostazol—Dyspepsia—Docetaxel—head and neck cancer	0.000475	0.00203	CcSEcCtD
Cilostazol—Rash—Fluorouracil—head and neck cancer	0.000471	0.00202	CcSEcCtD
Cilostazol—Dermatitis—Fluorouracil—head and neck cancer	0.000471	0.00202	CcSEcCtD
Cilostazol—Decreased appetite—Docetaxel—head and neck cancer	0.000469	0.00201	CcSEcCtD
Cilostazol—Headache—Fluorouracil—head and neck cancer	0.000468	0.002	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000466	0.00199	CcSEcCtD
Cilostazol—Pain—Docetaxel—head and neck cancer	0.000461	0.00197	CcSEcCtD
Cilostazol—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.000446	0.063	CbGpPWpGaD
Cilostazol—Feeling abnormal—Docetaxel—head and neck cancer	0.000445	0.0019	CcSEcCtD
Cilostazol—Nausea—Fluorouracil—head and neck cancer	0.000444	0.0019	CcSEcCtD
Cilostazol—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000441	0.00189	CcSEcCtD
Cilostazol—Abdominal pain—Docetaxel—head and neck cancer	0.000427	0.00183	CcSEcCtD
Cilostazol—Body temperature increased—Docetaxel—head and neck cancer	0.000427	0.00183	CcSEcCtD
Cilostazol—Asthenia—Docetaxel—head and neck cancer	0.000387	0.00166	CcSEcCtD
Cilostazol—Pruritus—Docetaxel—head and neck cancer	0.000382	0.00163	CcSEcCtD
Cilostazol—Diarrhoea—Docetaxel—head and neck cancer	0.000369	0.00158	CcSEcCtD
Cilostazol—Dizziness—Docetaxel—head and neck cancer	0.000357	0.00153	CcSEcCtD
Cilostazol—Vomiting—Docetaxel—head and neck cancer	0.000343	0.00147	CcSEcCtD
Cilostazol—Rash—Docetaxel—head and neck cancer	0.00034	0.00146	CcSEcCtD
Cilostazol—Dermatitis—Docetaxel—head and neck cancer	0.00034	0.00145	CcSEcCtD
Cilostazol—Headache—Docetaxel—head and neck cancer	0.000338	0.00145	CcSEcCtD
Cilostazol—Nausea—Docetaxel—head and neck cancer	0.000321	0.00137	CcSEcCtD
Cilostazol—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000213	0.0301	CbGpPWpGaD
Cilostazol—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000195	0.0275	CbGpPWpGaD
Cilostazol—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000194	0.0274	CbGpPWpGaD
Cilostazol—CYP3A7—Xenobiotics—CYP1A1—head and neck cancer	0.000183	0.0259	CbGpPWpGaD
Cilostazol—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000166	0.0234	CbGpPWpGaD
Cilostazol—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.000151	0.0213	CbGpPWpGaD
Cilostazol—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.00015	0.0212	CbGpPWpGaD
Cilostazol—CYP3A5—Xenobiotics—CYP1A1—head and neck cancer	0.000132	0.0187	CbGpPWpGaD
Cilostazol—CYP3A5—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000127	0.018	CbGpPWpGaD
Cilostazol—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000116	0.0165	CbGpPWpGaD
Cilostazol—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000112	0.0159	CbGpPWpGaD
Cilostazol—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000112	0.0159	CbGpPWpGaD
Cilostazol—CYP2C19—Xenobiotics—CYP1A1—head and neck cancer	0.000102	0.0145	CbGpPWpGaD
Cilostazol—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000102	0.0144	CbGpPWpGaD
Cilostazol—CYP2C19—Tamoxifen metabolism—CYP1A1—head and neck cancer	9.83e-05	0.0139	CbGpPWpGaD
Cilostazol—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	9.52e-05	0.0135	CbGpPWpGaD
Cilostazol—CYP2D6—Xenobiotics—CYP1A1—head and neck cancer	9.4e-05	0.0133	CbGpPWpGaD
Cilostazol—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	9.14e-05	0.0129	CbGpPWpGaD
Cilostazol—CYP2D6—Tamoxifen metabolism—CYP1A1—head and neck cancer	9.04e-05	0.0128	CbGpPWpGaD
Cilostazol—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	8.67e-05	0.0123	CbGpPWpGaD
Cilostazol—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	7.96e-05	0.0113	CbGpPWpGaD
Cilostazol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	7.85e-05	0.0111	CbGpPWpGaD
Cilostazol—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	7.66e-05	0.0108	CbGpPWpGaD
Cilostazol—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	7.6e-05	0.0107	CbGpPWpGaD
Cilostazol—CYP2C19—Melatonin metabolism and effects—CYP1A1—head and neck cancer	7.59e-05	0.0107	CbGpPWpGaD
Cilostazol—CYP3A7—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	7.5e-05	0.0106	CbGpPWpGaD
Cilostazol—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	7.35e-05	0.0104	CbGpPWpGaD
Cilostazol—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	7.05e-05	0.00998	CbGpPWpGaD
Cilostazol—CYP3A7—Biological oxidations—NAT2—head and neck cancer	6.99e-05	0.00988	CbGpPWpGaD
Cilostazol—CYP2D6—Melatonin metabolism and effects—CYP1A1—head and neck cancer	6.98e-05	0.00988	CbGpPWpGaD
Cilostazol—CYP3A7—Metapathway biotransformation—NAT2—head and neck cancer	6.89e-05	0.00974	CbGpPWpGaD
Cilostazol—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	6.69e-05	0.00946	CbGpPWpGaD
Cilostazol—CYP3A7—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	6.16e-05	0.00871	CbGpPWpGaD
Cilostazol—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	6.15e-05	0.00869	CbGpPWpGaD
Cilostazol—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	5.92e-05	0.00837	CbGpPWpGaD
Cilostazol—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	5.91e-05	0.00836	CbGpPWpGaD
Cilostazol—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	5.49e-05	0.00777	CbGpPWpGaD
Cilostazol—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	5.42e-05	0.00766	CbGpPWpGaD
Cilostazol—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	5.21e-05	0.00737	CbGpPWpGaD
Cilostazol—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	5.2e-05	0.00735	CbGpPWpGaD
Cilostazol—CYP3A5—Biological oxidations—NAT2—head and neck cancer	5.05e-05	0.00714	CbGpPWpGaD
Cilostazol—CYP3A5—Metapathway biotransformation—NAT2—head and neck cancer	4.98e-05	0.00704	CbGpPWpGaD
Cilostazol—CYP2C19—Arachidonic acid metabolism—GPX1—head and neck cancer	4.96e-05	0.00702	CbGpPWpGaD
Cilostazol—CYP2C19—Arachidonic acid metabolism—CYP1A1—head and neck cancer	4.91e-05	0.00695	CbGpPWpGaD
