nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—uterus—polycystic ovary syndrome	0.0137	0.0349	CbGeAlD
Bromfenac—PTGS2—pituitary gland—polycystic ovary syndrome	0.0135	0.0343	CbGeAlD
Bromfenac—PTGS2—adipose tissue—polycystic ovary syndrome	0.0134	0.0342	CbGeAlD
Bromfenac—PTGS1—adrenal gland—polycystic ovary syndrome	0.0126	0.0321	CbGeAlD
Bromfenac—PTGS2—adrenal gland—polycystic ovary syndrome	0.012	0.0306	CbGeAlD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT3—polycystic ovary syndrome	0.0117	0.0215	CbGpPWpGaD
Bromfenac—PTGS1—female gonad—polycystic ovary syndrome	0.0117	0.0299	CbGeAlD
Bromfenac—PTGS1—vagina—polycystic ovary syndrome	0.0117	0.0297	CbGeAlD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—CYP11A1—polycystic ovary syndrome	0.0114	0.0208	CbGpPWpGaD
Bromfenac—PTGS2—female gonad—polycystic ovary syndrome	0.0112	0.0286	CbGeAlD
Bromfenac—PTGS2—vagina—polycystic ovary syndrome	0.0112	0.0284	CbGeAlD
Bromfenac—PTGS1—endocrine gland—polycystic ovary syndrome	0.0109	0.0278	CbGeAlD
Bromfenac—PTGS2—endocrine gland—polycystic ovary syndrome	0.0104	0.0266	CbGeAlD
Bromfenac—PTGS1—Overview of nanoparticle effects—BAX—polycystic ovary syndrome	0.00998	0.0183	CbGpPWpGaD
Bromfenac—Indomethacin—PPARG—polycystic ovary syndrome	0.00988	0.159	CrCbGaD
Bromfenac—PTGS2—C-MYB transcription factor network—PTCRA—polycystic ovary syndrome	0.00915	0.0168	CbGpPWpGaD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—CYP11A1—polycystic ovary syndrome	0.00902	0.0165	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—CRP—polycystic ovary syndrome	0.00861	0.0158	CbGpPWpGaD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—PRL—polycystic ovary syndrome	0.00848	0.0156	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—BAX—polycystic ovary syndrome	0.00793	0.0145	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00713	0.0131	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—polycystic ovary syndrome	0.00701	0.0129	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—CRP—polycystic ovary syndrome	0.00684	0.0125	CbGpPWpGaD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—PRL—polycystic ovary syndrome	0.00673	0.0124	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—polycystic ovary syndrome	0.00651	0.0119	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—BCL2—polycystic ovary syndrome	0.00608	0.0112	CbGpPWpGaD
Bromfenac—Diclofenac—CYP1A1—polycystic ovary syndrome	0.00603	0.097	CrCbGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00566	0.0104	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00529	0.00971	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00492	0.00902	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—BCL2—polycystic ovary syndrome	0.00483	0.00885	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.00477	0.00876	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00448	0.00821	CbGpPWpGaD
Bromfenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—polycystic ovary syndrome	0.00414	0.0076	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00411	0.00754	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—polycystic ovary syndrome	0.0039	0.00715	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00389	0.00714	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—polycystic ovary syndrome	0.0038	0.00697	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—INSR—polycystic ovary syndrome	0.00379	0.00695	CbGpPWpGaD
Bromfenac—PTGS2—S1P1 pathway—VEGFA—polycystic ovary syndrome	0.00361	0.00662	CbGpPWpGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00356	0.00652	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—CCNB1—polycystic ovary syndrome	0.00328	0.00602	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—PLAT—polycystic ovary syndrome	0.00326	0.00599	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00317	0.00582	CbGpPWpGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—IL6—polycystic ovary syndrome	0.00315	0.00577	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00314	0.00576	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00301	0.00552	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—TAB1—polycystic ovary syndrome	0.00298	0.00547	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00281	0.00516	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00272	0.005	CbGpPWpGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—polycystic ovary syndrome	0.00269	0.00493	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00266	0.00487	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00261	0.00479	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00253	0.00464	CbGpPWpGaD
Bromfenac—PTGS2—Overview of nanoparticle effects—IL6—polycystic ovary syndrome	0.0025	0.00458	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—NCOR1—polycystic ovary syndrome	0.00248	0.00454	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00239	0.00438	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00238	0.00437	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00238	0.00437	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.00234	0.00429	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—NGFR—polycystic ovary syndrome	0.00227	0.00417	CbGpPWpGaD
Bromfenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—polycystic ovary syndrome	0.00213	0.0039	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00211	0.00388	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—MTHFR—polycystic ovary syndrome	0.00211	0.00387	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00207	0.00379	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—CRP—polycystic ovary syndrome	0.00201	0.00368	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00199	0.00366	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00194	0.00356	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00189	0.00347	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00189	0.00347	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00189	0.00347	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00189	0.00346	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.0018	0.00331	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.00178	0.00327	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.00168	0.00308	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00167	0.00306	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00158	0.0029	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—LEP—polycystic ovary syndrome	0.00155	0.00285	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.00154	0.00283	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00153	0.00281	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.0015	0.00275	CbGpPWpGaD
Bromfenac—PTGS2—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.00147	0.0027	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00147	0.00269	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—NMNAT3—polycystic ovary syndrome	0.00147	0.00269	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00143	0.00263	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.0014	0.00257	CbGpPWpGaD
Bromfenac—PTGS2—Disease—NMNAT3—polycystic ovary syndrome	0.00139	0.00255	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00137	0.00251	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—LPCAT2—polycystic ovary syndrome	0.00134	0.00246	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SUOX—polycystic ovary syndrome	0.00134	0.00246	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00132	0.00243	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.00125	0.00229	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—ISYNA1—polycystic ovary syndrome	0.00125	0.00229	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—POMC—polycystic ovary syndrome	0.00124	0.00228	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00122	0.00224	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00122	0.00223	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00116	0.00213	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00114	0.00209	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00111	0.00204	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00109	0.00199	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00108	0.00198	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—LPCAT2—polycystic ovary syndrome	0.00106	0.00195	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SUOX—polycystic ovary syndrome	0.00106	0.00195	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—AKR1C2—polycystic ovary syndrome	0.00106	0.00194	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—TEAD2—polycystic ovary syndrome	0.00106	0.00194	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00105	0.00193	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00102	0.00187	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.001	0.00184	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—ISYNA1—polycystic ovary syndrome	0.00099	0.00182	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000967	0.00177	CbGpPWpGaD
Bromfenac—PTGS1—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000923	0.00169	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000903	0.00166	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000888	0.00163	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000873	0.0016	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000857	0.00157	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000842	0.00154	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000841	0.00154	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—TEAD2—polycystic ovary syndrome	0.000841	0.00154	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000809	0.00148	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—STAR—polycystic ovary syndrome	0.000803	0.00147	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000797	0.00146	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000794	0.00146	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000762	0.0014	CbGpPWpGaD
Bromfenac—PTGS2—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	0.000733	0.00134	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HMMR—polycystic ovary syndrome	0.000716	0.00131	CbGpPWpGaD
Bromfenac—PTGS2—Disease—RPL37A—polycystic ovary syndrome	0.000716	0.00131	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000705	0.00129	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HSD3B1—polycystic ovary syndrome	0.000683	0.00125	CbGpPWpGaD
Bromfenac—PTGS2—Disease—HMMR—polycystic ovary syndrome	0.000679	0.00124	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000675	0.00124	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000668	0.00123	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00064	0.00117	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—STAR—polycystic ovary syndrome	0.000638	0.00117	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00063	0.00116	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—LHB—polycystic ovary syndrome	0.000623	0.00114	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000609	0.00112	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—AKR1C1—polycystic ovary syndrome	0.00059	0.00108	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—IL6—polycystic ovary syndrome	0.000579	0.00106	CbGpPWpGaD
Bromfenac—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.00057	0.00105	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HMMR—polycystic ovary syndrome	0.000568	0.00104	CbGpPWpGaD
Bromfenac—PTGS2—Disease—AKR1C1—polycystic ovary syndrome	0.000559	0.00103	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000543	0.000995	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000542	0.000995	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000536	0.000983	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—RRM2—polycystic ovary syndrome	0.000526	0.000964	CbGpPWpGaD
Bromfenac—PTGS2—Disease—FGF18—polycystic ovary syndrome	0.000519	0.000951	CbGpPWpGaD
Bromfenac—PTGS2—Disease—RBP4—polycystic ovary syndrome	0.000514	0.000944	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000508	0.000932	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—YAP1—polycystic ovary syndrome	0.000507	0.000929	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—LHB—polycystic ovary syndrome	0.000494	0.000907	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—NAMPT—polycystic ovary syndrome	0.000487	0.000893	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000484	0.000888	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000483	0.000887	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000481	0.000882	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000477	0.000875	CbGpPWpGaD
Bromfenac—PTGS2—Disease—GAB1—polycystic ovary syndrome	0.000474	0.000869	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000468	0.000859	CbGpPWpGaD
Bromfenac—PTGS2—Disease—NAMPT—polycystic ovary syndrome	0.000461	0.000846	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000454	0.000833	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000447	0.00082	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SULT2A1—polycystic ovary syndrome	0.000431	0.00079	CbGpPWpGaD
Bromfenac—PTGS2—Disease—AKR1C3—polycystic ovary syndrome	0.00043	0.000789	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TNRC6B—polycystic ovary syndrome	0.000424	0.000777	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—RRM2—polycystic ovary syndrome	0.000417	0.000765	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—YAP1—polycystic ovary syndrome	0.000402	0.000738	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—TH—polycystic ovary syndrome	0.000387	0.000709	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—NAMPT—polycystic ovary syndrome	0.000386	0.000709	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000384	0.000705	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP11A1—polycystic ovary syndrome	0.000382	0.0007	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000379	0.000695	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000376	0.00069	CbGpPWpGaD
Bromfenac—PTGS2—Disease—TCF7L2—polycystic ovary syndrome	0.000363	0.000665	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—AKR1C3—polycystic ovary syndrome	0.00036	0.000661	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SLC2A4—polycystic ovary syndrome	0.000357	0.000654	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP17A1—polycystic ovary syndrome	0.000355	0.000651	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000354	0.000649	CbGpPWpGaD
Bromfenac—PTGS2—Disease—PRL—polycystic ovary syndrome	0.00034	0.000624	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—GNAS—polycystic ovary syndrome	0.000316	0.000579	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—TH—polycystic ovary syndrome	0.000307	0.000563	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—NCOR1—polycystic ovary syndrome	0.000301	0.000552	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—SLC2A4—polycystic ovary syndrome	0.000299	0.000548	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—CYP1A1—polycystic ovary syndrome	0.000285	0.000523	CbGpPWpGaD
Bromfenac—PTGS2—Disease—NCOR1—polycystic ovary syndrome	0.000285	0.000523	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000281	0.000515	CbGpPWpGaD
Bromfenac—PTGS2—Disease—NRG1—polycystic ovary syndrome	0.00028	0.000513	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—MTHFR—polycystic ovary syndrome	0.000266	0.000487	CbGpPWpGaD
Bromfenac—PTGS2—Disease—MTHFR—polycystic ovary syndrome	0.000252	0.000462	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—GNAS—polycystic ovary syndrome	0.000251	0.00046	CbGpPWpGaD
Bromfenac—PTGS2—Disease—IRS2—polycystic ovary syndrome	0.00024	0.00044	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—NCOR1—polycystic ovary syndrome	0.000239	0.000438	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000226	0.000415	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—PPARG—polycystic ovary syndrome	0.000215	0.000395	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—POMC—polycystic ovary syndrome	0.000213	0.00039	CbGpPWpGaD
Bromfenac—PTGS1—Metabolism—INS—polycystic ovary syndrome	0.000211	0.000388	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—MTHFR—polycystic ovary syndrome	0.000211	0.000387	CbGpPWpGaD
Bromfenac—PTGS2—Disease—IRS1—polycystic ovary syndrome	0.000209	0.000384	CbGpPWpGaD
Bromfenac—PTGS2—Disease—INS—polycystic ovary syndrome	0.0002	0.000367	CbGpPWpGaD
Bromfenac—PTGS2—Disease—AKT2—polycystic ovary syndrome	0.000194	0.000355	CbGpPWpGaD
Bromfenac—PTGS2—Disease—SERPINE1—polycystic ovary syndrome	0.000184	0.000338	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—PPARG—polycystic ovary syndrome	0.000171	0.000314	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—POMC—polycystic ovary syndrome	0.000169	0.000309	CbGpPWpGaD
Bromfenac—PTGS2—Metabolism—INS—polycystic ovary syndrome	0.000168	0.000308	CbGpPWpGaD
Bromfenac—PTGS2—Disease—IL6—polycystic ovary syndrome	8.75e-05	0.000161	CbGpPWpGaD
