nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00397	0.0271	CcSEcCtD
Iloperidone—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00383	0.0125	CbGeAlD
Iloperidone—HTR1A—cardiovascular system—type 1 diabetes mellitus	0.00377	0.0123	CbGeAlD
Iloperidone—ADRA2C—nephron tubule—type 1 diabetes mellitus	0.00369	0.012	CbGeAlD
Iloperidone—ADRA2A—islet of Langerhans—type 1 diabetes mellitus	0.00365	0.0119	CbGeAlD
Iloperidone—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00365	0.0249	CcSEcCtD
Iloperidone—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00361	0.0247	CcSEcCtD
Iloperidone—HTR7—cardiovascular system—type 1 diabetes mellitus	0.0036	0.0117	CbGeAlD
Iloperidone—Gastritis—Ramipril—type 1 diabetes mellitus	0.00354	0.0241	CcSEcCtD
Iloperidone—HTR7—kidney—type 1 diabetes mellitus	0.00353	0.0115	CbGeAlD
Iloperidone—ADRA1A—cardiovascular system—type 1 diabetes mellitus	0.00348	0.0113	CbGeAlD
Iloperidone—Asthma—Ramipril—type 1 diabetes mellitus	0.00346	0.0236	CcSEcCtD
Iloperidone—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00331	0.0226	CcSEcCtD
Iloperidone—ADRA2C—kidney—type 1 diabetes mellitus	0.00324	0.0106	CbGeAlD
Iloperidone—ADRA2C—pancreas—type 1 diabetes mellitus	0.00322	0.0105	CbGeAlD
Iloperidone—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00321	0.0219	CcSEcCtD
Iloperidone—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00318	0.0217	CcSEcCtD
Iloperidone—Weight increased—Ramipril—type 1 diabetes mellitus	0.00314	0.0215	CcSEcCtD
Iloperidone—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.00309	0.0101	CbGeAlD
Iloperidone—Stomatitis—Ramipril—type 1 diabetes mellitus	0.003	0.0205	CcSEcCtD
Iloperidone—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00299	0.0204	CcSEcCtD
Iloperidone—ADRA1A—lymphoid tissue—type 1 diabetes mellitus	0.00292	0.00951	CbGeAlD
Iloperidone—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00291	0.0199	CcSEcCtD
Iloperidone—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00291	0.0198	CcSEcCtD
Iloperidone—CYP2E1—nephron tubule—type 1 diabetes mellitus	0.00288	0.00938	CbGeAlD
Iloperidone—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00272	0.0185	CcSEcCtD
Iloperidone—CYP3A5—kidney—type 1 diabetes mellitus	0.00271	0.00883	CbGeAlD
Iloperidone—CYP3A5—pancreas—type 1 diabetes mellitus	0.00269	0.00878	CbGeAlD
Iloperidone—HTR2A—retina—type 1 diabetes mellitus	0.00266	0.00865	CbGeAlD
Iloperidone—CYP2E1—cardiovascular system—type 1 diabetes mellitus	0.00259	0.00842	CbGeAlD
Iloperidone—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00258	0.0176	CcSEcCtD
Iloperidone—ADRA2A—pancreas—type 1 diabetes mellitus	0.00257	0.00837	CbGeAlD
Iloperidone—CYP2E1—kidney—type 1 diabetes mellitus	0.00253	0.00824	CbGeAlD
Iloperidone—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00249	0.017	CcSEcCtD
Iloperidone—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00247	0.0169	CcSEcCtD
Iloperidone—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00242	0.0165	CcSEcCtD
Iloperidone—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00241	0.0164	CcSEcCtD
Iloperidone—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00231	0.0158	CcSEcCtD
Iloperidone—Tremor—Ramipril—type 1 diabetes mellitus	0.00226	0.0154	CcSEcCtD
Iloperidone—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.00225	0.00732	CbGeAlD
Iloperidone—Agitation—Ramipril—type 1 diabetes mellitus	0.00221	0.0151	CcSEcCtD
Iloperidone—HTR2A—kidney—type 1 diabetes mellitus	0.0022	0.00716	CbGeAlD
Iloperidone—CYP2E1—lymphoid tissue—type 1 diabetes mellitus	0.00217	0.00708	CbGeAlD
Iloperidone—Vertigo—Ramipril—type 1 diabetes mellitus	0.00216	0.0148	CcSEcCtD
Iloperidone—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00216	0.0147	CcSEcCtD
Iloperidone—Palpitations—Ramipril—type 1 diabetes mellitus	0.00213	0.0145	CcSEcCtD
Iloperidone—Gefitinib—ALB—type 1 diabetes mellitus	0.00209	0.0898	CrCbGaD
Iloperidone—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00205	0.014	CcSEcCtD
Iloperidone—Myalgia—Ramipril—type 1 diabetes mellitus	0.00205	0.014	CcSEcCtD
Iloperidone—CYP3A4—kidney—type 1 diabetes mellitus	0.00204	0.00663	CbGeAlD
Iloperidone—Dry mouth—Ramipril—type 1 diabetes mellitus	0.002	0.0137	CcSEcCtD
Iloperidone—CYP2D6—kidney—type 1 diabetes mellitus	0.002	0.00652	CbGeAlD
Iloperidone—Confusional state—Ramipril—type 1 diabetes mellitus	0.00198	0.0135	CcSEcCtD
Iloperidone—Oedema—Ramipril—type 1 diabetes mellitus	0.00197	0.0134	CcSEcCtD
Iloperidone—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00193	0.0131	CcSEcCtD
Iloperidone—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00192	0.0131	CcSEcCtD
Iloperidone—Hypotension—Ramipril—type 1 diabetes mellitus	0.00184	0.0125	CcSEcCtD
Iloperidone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00179	0.0122	CcSEcCtD
Iloperidone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00176	0.012	CcSEcCtD
Iloperidone—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00175	0.012	CcSEcCtD
Iloperidone—Somnolence—Ramipril—type 1 diabetes mellitus	0.00175	0.0119	CcSEcCtD
Iloperidone—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.0017	0.0116	CcSEcCtD
Iloperidone—Fatigue—Ramipril—type 1 diabetes mellitus	0.00169	0.0116	CcSEcCtD
Iloperidone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00162	0.011	CcSEcCtD
Iloperidone—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00155	0.0106	CcSEcCtD
Iloperidone—Asthenia—Ramipril—type 1 diabetes mellitus	0.00141	0.00962	CcSEcCtD
Iloperidone—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00134	0.00917	CcSEcCtD
Iloperidone—Dizziness—Ramipril—type 1 diabetes mellitus	0.0013	0.00887	CcSEcCtD
Iloperidone—Rash—Ramipril—type 1 diabetes mellitus	0.00124	0.00845	CcSEcCtD
Iloperidone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00124	0.00845	CcSEcCtD
Iloperidone—Nausea—Ramipril—type 1 diabetes mellitus	0.00117	0.00796	CcSEcCtD
Iloperidone—HTR6—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.42e-05	0.000104	CbGpPWpGaD
Iloperidone—HTR7—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.42e-05	0.000104	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—IGF2—type 1 diabetes mellitus	5.42e-05	0.000104	CbGpPWpGaD
Iloperidone—CYP3A5—Metabolism—CAT—type 1 diabetes mellitus	5.41e-05	0.000103	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.41e-05	0.000103	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—INS—type 1 diabetes mellitus	5.39e-05	0.000103	CbGpPWpGaD
Iloperidone—HTR1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.38e-05	0.000103	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.37e-05	0.000103	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.34e-05	0.000102	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	5.34e-05	0.000102	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	5.32e-05	0.000102	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	5.31e-05	0.000102	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.29e-05	0.000101	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—ERBB3—type 1 diabetes mellitus	5.28e-05	0.000101	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	5.26e-05	0.000101	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.26e-05	0.000101	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.25e-05	0.0001	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—CD86—type 1 diabetes mellitus	5.23e-05	9.99e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.22e-05	9.98e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—CD86—type 1 diabetes mellitus	5.22e-05	9.97e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—IGF1—type 1 diabetes mellitus	5.21e-05	9.96e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.19e-05	9.93e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	5.19e-05	9.91e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—CD80—type 1 diabetes mellitus	5.13e-05	9.81e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—CD86—type 1 diabetes mellitus	5.12e-05	9.78e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.12e-05	9.78e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.08e-05	9.71e-05	CbGpPWpGaD
Iloperidone—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	5.08e-05	9.7e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—CD80—type 1 diabetes mellitus	5.07e-05	9.68e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	5.04e-05	9.64e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.03e-05	9.62e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—TYK2—type 1 diabetes mellitus	5.03e-05	9.61e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	5e-05	9.55e-05	CbGpPWpGaD
Iloperidone—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.99e-05	9.54e-05	CbGpPWpGaD
Iloperidone—HRH1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.98e-05	9.52e-05	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—INS—type 1 diabetes mellitus	4.97e-05	9.5e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.96e-05	9.48e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	4.96e-05	9.48e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	4.95e-05	9.47e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.95e-05	9.46e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.94e-05	9.44e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.94e-05	9.44e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.94e-05	9.43e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	4.92e-05	9.41e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.9e-05	9.37e-05	CbGpPWpGaD
Iloperidone—ADRA1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.89e-05	9.35e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.86e-05	9.28e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—INS—type 1 diabetes mellitus	4.85e-05	9.27e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	4.83e-05	9.24e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—INS—type 1 diabetes mellitus	4.83e-05	9.23e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.81e-05	9.2e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	4.81e-05	9.2e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.79e-05	9.16e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—INS—type 1 diabetes mellitus	4.79e-05	9.15e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—CD86—type 1 diabetes mellitus	4.76e-05	9.09e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.73e-05	9.03e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.71e-05	9.01e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.71e-05	9.01e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.7e-05	8.99e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.69e-05	8.97e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.67e-05	8.92e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.64e-05	8.88e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.64e-05	8.86e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.63e-05	8.85e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.63e-05	8.84e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.62e-05	8.82e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.61e-05	8.81e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.61e-05	8.8e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.57e-05	8.73e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.56e-05	8.71e-05	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—ALB—type 1 diabetes mellitus	4.56e-05	8.71e-05	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—GCG—type 1 diabetes mellitus	4.55e-05	8.69e-05	CbGpPWpGaD
Iloperidone—ADRA2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.54e-05	8.68e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.54e-05	8.68e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.53e-05	8.67e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.52e-05	8.65e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.51e-05	8.63e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.47e-05	8.55e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.46e-05	8.52e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.44e-05	8.49e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—ALB—type 1 diabetes mellitus	4.43e-05	8.46e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—CD80—type 1 diabetes mellitus	4.41e-05	8.44e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—CD80—type 1 diabetes mellitus	4.39e-05	8.39e-05	CbGpPWpGaD
Iloperidone—CYP3A7—Metabolism—NOS3—type 1 diabetes mellitus	4.36e-05	8.33e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.33e-05	8.28e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.29e-05	8.2e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.28e-05	8.17e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—CD80—type 1 diabetes mellitus	4.27e-05	8.16e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.25e-05	8.13e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Metabolism—NOS3—type 1 diabetes mellitus	4.23e-05	8.09e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.22e-05	8.06e-05	CbGpPWpGaD
Iloperidone—DRD3—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.2e-05	8.02e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.2e-05	8.02e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.19e-05	8.01e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling Pathways—IL2—type 1 diabetes mellitus	4.19e-05	8.01e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling Pathways—IL2—type 1 diabetes mellitus	4.18e-05	8e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—INS—type 1 diabetes mellitus	4.17e-05	7.97e-05	CbGpPWpGaD
Iloperidone—HTR6—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.17e-05	7.97e-05	CbGpPWpGaD
Iloperidone—HTR7—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.16e-05	7.96e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.16e-05	7.96e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling Pathways—IL2—type 1 diabetes mellitus	4.16e-05	7.95e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling Pathways—IL2RA—type 1 diabetes mellitus	4.16e-05	7.95e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—INS—type 1 diabetes mellitus	4.15e-05	7.93e-05	CbGpPWpGaD
Iloperidone—HTR1D—Signaling by GPCR—IL6—type 1 diabetes mellitus	4.14e-05	7.91e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Signaling by GPCR—IL2—type 1 diabetes mellitus	4.13e-05	7.89e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—ITPR3—type 1 diabetes mellitus	4.06e-05	7.76e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—INS—type 1 diabetes mellitus	4.04e-05	7.71e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.03e-05	7.71e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.01e-05	7.67e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.01e-05	7.67e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—CASP3—type 1 diabetes mellitus	4.01e-05	7.67e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling Pathways—IL2—type 1 diabetes mellitus	4.01e-05	7.66e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	3.99e-05	7.63e-05	CbGpPWpGaD
Iloperidone—DRD4—Signaling by GPCR—IL6—type 1 diabetes mellitus	3.99e-05	7.62e-05	CbGpPWpGaD
Iloperidone—ADRA2A—Metabolism—INS—type 1 diabetes mellitus	3.92e-05	7.49e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—IGF1—type 1 diabetes mellitus	3.9e-05	7.46e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling by GPCR—EGFR—type 1 diabetes mellitus	3.88e-05	7.42e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—CD80—type 1 diabetes mellitus	3.88e-05	7.41e-05	CbGpPWpGaD
Iloperidone—CYP1A2—Metabolism—GCG—type 1 diabetes mellitus	3.85e-05	7.36e-05	CbGpPWpGaD
Iloperidone—CYP2D6—Metabolism—CAT—type 1 diabetes mellitus	3.85e-05	7.36e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—HBA1—type 1 diabetes mellitus	3.82e-05	7.31e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—CD80—type 1 diabetes mellitus	3.81e-05	7.29e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—CD80—type 1 diabetes mellitus	3.81e-05	7.27e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—APOC3—type 1 diabetes mellitus	3.8e-05	7.26e-05	CbGpPWpGaD
Iloperidone—ADRA1A—Signaling Pathways—CD80—type 1 diabetes mellitus	3.73e-05	7.14e-05	CbGpPWpGaD
Iloperidone—CYP3A4—Metabolism—GSTT1—type 1 diabetes mellitus	3.73e-05	7.13e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.73e-05	7.12e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.71e-05	7.09e-05	CbGpPWpGaD
Iloperidone—DRD2—Signaling Pathways—INS—type 1 diabetes mellitus	3.66e-05	7e-05	CbGpPWpGaD
Iloperidone—HTR1A—Signaling Pathways—NOS3—type 1 diabetes mellitus	3.66e-05	6.99e-05	CbGpPWpGaD
Iloperidone—HTR2C—Signaling Pathways—NOS3—type 1 diabetes mellitus	3.64e-05	6.96e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—CASP3—type 1 diabetes mellitus	3.61e-05	6.9e-05	CbGpPWpGaD
Iloperidone—ADRA2C—Signaling Pathways—TYK2—type 1 diabetes mellitus	3.61e-05	6.89e-05	CbGpPWpGaD
Iloperidone—DRD1—Signaling Pathways—IL2—type 1 diabetes mellitus	3.61e-05	6.89e-05	CbGpPWpGaD
Iloperidone—HTR2A—Signaling Pathways—INS—type 1 diabetes mellitus	3.6e-05	6.89e-05	CbGpPWpGaD
Iloperidone—CYP2E1—Metabolism—INS—type 1 diabetes mellitus	3.6e-05	6.88e-05	CbGpPWpGaD
Iloperidone—HRH1—Signaling Pathways—INS—type 1 diabetes mellitus	3.6e-05	6.87e-05	CbGpPWpGaD
