nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00153	0.00314	CbGpPWpGaD
Mefloquine—ACHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00153	0.00314	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00151	0.00311	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00151	0.0031	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00145	0.00298	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00145	0.00297	CbGpPWpGaD
Mefloquine—ABCB1—brain—attention deficit hyperactivity disorder	0.00143	0.00279	CbGeAlD
Mefloquine—ACHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00142	0.00291	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00141	0.00289	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00141	0.00288	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00138	0.00283	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00136	0.0028	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—COMT—attention deficit hyperactivity disorder	0.00136	0.0028	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00136	0.0028	CbGpPWpGaD
Mefloquine—BCHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00136	0.0028	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00136	0.00279	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00136	0.00278	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00134	0.00274	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00132	0.00271	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00131	0.00269	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.0013	0.00266	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00127	0.00261	CbGpPWpGaD
Mefloquine—BCHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00127	0.0026	CbGpPWpGaD
Mefloquine—ACHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00127	0.0026	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00126	0.00258	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00124	0.00255	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00123	0.00252	CbGpPWpGaD
Mefloquine—ACHE—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00123	0.00252	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00123	0.00252	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00122	0.00249	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.0012	0.00247	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00119	0.00244	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00118	0.00243	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00117	0.0024	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00117	0.0024	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00117	0.00239	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00117	0.00239	CbGpPWpGaD
Mefloquine—ADORA1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00115	0.00237	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00115	0.00236	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00114	0.00234	CbGpPWpGaD
Mefloquine—BCHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00113	0.00232	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00112	0.00229	CbGpPWpGaD
Mefloquine—CYP19A1—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00112	0.00229	CbGpPWpGaD
Mefloquine—CYP19A1—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00111	0.00227	CbGpPWpGaD
Mefloquine—CYP19A1—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.0011	0.00226	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00109	0.00223	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00109	0.00223	CbGpPWpGaD
Mefloquine—ACHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00108	0.00221	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00107	0.0022	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00107	0.0022	CbGpPWpGaD
Mefloquine—ACHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00107	0.00219	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00105	0.00214	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00103	0.00212	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00103	0.00211	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00102	0.00209	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.001	0.00206	CbGpPWpGaD
Mefloquine—ADORA1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000988	0.00203	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000972	0.00199	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000971	0.00199	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00097	0.00199	CbGpPWpGaD
Mefloquine—BCHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000961	0.00197	CbGpPWpGaD
Mefloquine—BCHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000954	0.00196	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00095	0.00195	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000947	0.00194	CbGpPWpGaD
Mefloquine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000932	0.00191	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000917	0.00188	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000902	0.00185	CbGpPWpGaD
Mefloquine—ADORA2A—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00089	0.00183	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00089	0.00183	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000881	0.00181	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000866	0.00178	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000863	0.00177	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000853	0.00175	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000829	0.0017	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000825	0.00169	CbGpPWpGaD
Mefloquine—ACHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000819	0.00168	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000784	0.00161	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000776	0.00159	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000775	0.00159	CbGpPWpGaD
Mefloquine—ADORA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000763	0.00156	CbGpPWpGaD
Mefloquine—ADORA1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000752	0.00154	CbGpPWpGaD
Mefloquine—ADORA1—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000746	0.00153	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000746	0.00153	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000736	0.00151	CbGpPWpGaD
Mefloquine—BCHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000731	0.0015	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000693	0.00142	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000677	0.00139	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000674	0.00138	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000671	0.00138	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00066	0.00135	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00066	0.00135	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000659	0.00135	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000653	0.00134	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000652	0.00134	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000647	0.00133	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000629	0.00129	CbGpPWpGaD
Mefloquine—ABCB1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000623	0.00128	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00061	0.00125	CbGpPWpGaD
Mefloquine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000609	0.00125	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000607	0.00125	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000606	0.00124	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000599	0.00123	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000598	0.00123	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000592	0.00121	CbGpPWpGaD
Mefloquine—HBA2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000585	0.0012	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000581	0.00119	CbGpPWpGaD
Mefloquine—ADORA2A—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000576	0.00118	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000576	0.00118	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000551	0.00113	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000535	0.0011	CbGpPWpGaD
Mefloquine—CYP19A1—Integrated Breast Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000532	0.00109	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.000523	0.00107	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00052	0.00107	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000518	0.00106	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00051	0.00105	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000509	0.00104	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000503	0.00103	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.0005	0.00103	CbGpPWpGaD
Mefloquine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000498	0.00102	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000497	0.00102	CbGpPWpGaD
Mefloquine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000495	0.00102	CbGpPWpGaD
Mefloquine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000492	0.00101	CbGpPWpGaD
Mefloquine—ABCB1—HIF-1-alpha transcription factor network—EP300—attention deficit hyperactivity disorder	0.000488	0.001	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000486	0.000997	CbGpPWpGaD
Mefloquine—ACHE—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000479	0.000983	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000471	0.000965	CbGpPWpGaD
Mefloquine—ADORA2A—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.000469	0.000961	CbGpPWpGaD
Mefloquine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.000466	0.000956	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000463	0.000949	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000458	0.000938	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.000457	0.000937	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000457	0.000937	CbGpPWpGaD
Mefloquine—HBA1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000444	0.00091	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000443	0.000909	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000426	0.000873	CbGpPWpGaD
Mefloquine—ADORA1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000425	0.000872	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.0004	0.00082	CbGpPWpGaD
Mefloquine—ADORA1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000386	0.000792	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000372	0.000763	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.00036	0.000739	CbGpPWpGaD
