nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—Necrosis—Etoposide—germ cell cancer	0.000382	0.00645	CcSEcCtD
Dactinomycin—Extravasation—Cisplatin—germ cell cancer	0.000376	0.00633	CcSEcCtD
Dactinomycin—Phlebitis—Bleomycin—germ cell cancer	0.000375	0.00632	CcSEcCtD
Dactinomycin—ABCC6—endocrine gland—germ cell cancer	0.000364	0.0266	CbGeAlD
Dactinomycin—ABCC6—head—germ cell cancer	0.000359	0.0263	CbGeAlD
Dactinomycin—Ulcer—Cisplatin—germ cell cancer	0.000346	0.00584	CcSEcCtD
Dactinomycin—Extravasation—Etoposide—germ cell cancer	0.000344	0.0058	CcSEcCtD
Dactinomycin—Sepsis—Ifosfamide—germ cell cancer	0.00033	0.00556	CcSEcCtD
Dactinomycin—Phlebitis—Ifosfamide—germ cell cancer	0.00032	0.0054	CcSEcCtD
Dactinomycin—Ulcer—Etoposide—germ cell cancer	0.000317	0.00535	CcSEcCtD
Dactinomycin—Pancytopenia—Vinblastine—germ cell cancer	0.000314	0.00529	CcSEcCtD
Dactinomycin—Hepatic failure—Ifosfamide—germ cell cancer	0.000307	0.00518	CcSEcCtD
Dactinomycin—Febrile neutropenia—Methotrexate—germ cell cancer	0.000299	0.00504	CcSEcCtD
Dactinomycin—Eruption—Methotrexate—germ cell cancer	0.000292	0.00493	CcSEcCtD
Dactinomycin—Folliculitis—Methotrexate—germ cell cancer	0.000286	0.00482	CcSEcCtD
Dactinomycin—Phlebitis—Cisplatin—germ cell cancer	0.000276	0.00465	CcSEcCtD
Dactinomycin—Agranulocytosis—Vinblastine—germ cell cancer	0.000275	0.00463	CcSEcCtD
Dactinomycin—Oesophagitis—Etoposide—germ cell cancer	0.000274	0.00462	CcSEcCtD
Dactinomycin—Mouth ulceration—Etoposide—germ cell cancer	0.000271	0.00457	CcSEcCtD
Dactinomycin—Pancytopenia—Bleomycin—germ cell cancer	0.000265	0.00447	CcSEcCtD
Dactinomycin—Pharyngitis—Vinblastine—germ cell cancer	0.000262	0.00442	CcSEcCtD
Dactinomycin—Sepsis—Etoposide—germ cell cancer	0.00026	0.00439	CcSEcCtD
Dactinomycin—SLC22A5—trigeminal ganglion—germ cell cancer	0.000259	0.019	CbGeAlD
Dactinomycin—Phlebitis—Etoposide—germ cell cancer	0.000253	0.00426	CcSEcCtD
Dactinomycin—Pneumonia—Bleomycin—germ cell cancer	0.00025	0.00422	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.000248	0.00419	CcSEcCtD
Dactinomycin—ABCG2—trigeminal ganglion—germ cell cancer	0.000244	0.0179	CbGeAlD
Dactinomycin—Stomatitis—Bleomycin—germ cell cancer	0.000242	0.00409	CcSEcCtD
Dactinomycin—Alopecia—Vinblastine—germ cell cancer	0.000234	0.00394	CcSEcCtD
Dactinomycin—Hepatotoxicity—Methotrexate—germ cell cancer	0.000233	0.00393	CcSEcCtD
Dactinomycin—ABCC1—telencephalon—germ cell cancer	0.000232	0.017	CbGeAlD
Dactinomycin—Necrosis—Methotrexate—germ cell cancer	0.000229	0.00386	CcSEcCtD
Dactinomycin—Pancytopenia—Ifosfamide—germ cell cancer	0.000226	0.00382	CcSEcCtD
Dactinomycin—SLC22A5—retina—germ cell cancer	0.000221	0.0162	CbGeAlD
Dactinomycin—ABCC1—decidua—germ cell cancer	0.000219	0.0161	CbGeAlD
Dactinomycin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000216	0.0241	CbGpPWpGaD
Dactinomycin—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.000214	0.00361	CcSEcCtD
Dactinomycin—Pneumonia—Ifosfamide—germ cell cancer	0.000214	0.0036	CcSEcCtD
Dactinomycin—Ill-defined disorder—Vinblastine—germ cell cancer	0.000214	0.0036	CcSEcCtD
Dactinomycin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000213	0.0237	CbGpPWpGaD
Dactinomycin—Anaemia—Vinblastine—germ cell cancer	0.000213	0.00359	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.000211	0.00355	CcSEcCtD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000208	0.0232	CbGpPWpGaD
Dactinomycin—Malaise—Vinblastine—germ cell cancer	0.000208	0.0035	CcSEcCtD
Dactinomycin—Flushing—Bleomycin—germ cell cancer	0.000207	0.00349	CcSEcCtD
Dactinomycin—Stomatitis—Ifosfamide—germ cell cancer	0.000207	0.00349	CcSEcCtD
Dactinomycin—Extravasation—Methotrexate—germ cell cancer	0.000206	0.00347	CcSEcCtD
Dactinomycin—Leukopenia—Vinblastine—germ cell cancer	0.000206	0.00347	CcSEcCtD
Dactinomycin—Chills—Bleomycin—germ cell cancer	0.0002	0.00338	CcSEcCtD
Dactinomycin—Agranulocytosis—Ifosfamide—germ cell cancer	0.000198	0.00334	CcSEcCtD
Dactinomycin—Alopecia—Bleomycin—germ cell cancer	0.000197	0.00333	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.000196	0.00331	CcSEcCtD
Dactinomycin—Pancytopenia—Cisplatin—germ cell cancer	0.000195	0.00329	CcSEcCtD
Dactinomycin—ABCB1—blood vessel—germ cell cancer	0.000195	0.0143	CbGeAlD
Dactinomycin—Erythema—Bleomycin—germ cell cancer	0.000194	0.00328	CcSEcCtD
Dactinomycin—SLC22A5—skin of body—germ cell cancer	0.000194	0.0142	CbGeAlD
Dactinomycin—Discomfort—Vinblastine—germ cell cancer	0.000194	0.00326	CcSEcCtD
Dactinomycin—ABCC1—uterus—germ cell cancer	0.000192	0.0141	CbGeAlD
Dactinomycin—ABCG2—telencephalon—germ cell cancer	0.000192	0.014	CbGeAlD
Dactinomycin—Hepatitis—Ifosfamide—germ cell cancer	0.000191	0.00322	CcSEcCtD
Dactinomycin—Ulcer—Methotrexate—germ cell cancer	0.00019	0.0032	CcSEcCtD
Dactinomycin—ABCC1—pituitary gland—germ cell cancer	0.000189	0.0138	CbGeAlD
Dactinomycin—Dysphagia—Etoposide—germ cell cancer	0.000188	0.00317	CcSEcCtD
Dactinomycin—Thrombocytopenia—Vinblastine—germ cell cancer	0.000184	0.0031	CcSEcCtD
Dactinomycin—ABCG2—decidua—germ cell cancer	0.000182	0.0133	CbGeAlD
Dactinomycin—Erythema multiforme—Ifosfamide—germ cell cancer	0.00018	0.00304	CcSEcCtD
Dactinomycin—Ill-defined disorder—Bleomycin—germ cell cancer	0.00018	0.00304	CcSEcCtD
Dactinomycin—Anaemia—Bleomycin—germ cell cancer	0.00018	0.00303	CcSEcCtD
Dactinomycin—Anorexia—Vinblastine—germ cell cancer	0.000179	0.00302	CcSEcCtD
Dactinomycin—Pancytopenia—Etoposide—germ cell cancer	0.000179	0.00301	CcSEcCtD
Dactinomycin—Stomatitis—Cisplatin—germ cell cancer	0.000179	0.00301	CcSEcCtD
Dactinomycin—Flushing—Ifosfamide—germ cell cancer	0.000177	0.00299	CcSEcCtD
Dactinomycin—Neutropenia—Etoposide—germ cell cancer	0.000176	0.00297	CcSEcCtD
Dactinomycin—Malaise—Bleomycin—germ cell cancer	0.000175	0.00296	CcSEcCtD
Dactinomycin—Leukopenia—Bleomycin—germ cell cancer	0.000174	0.00293	CcSEcCtD
Dactinomycin—Chills—Ifosfamide—germ cell cancer	0.000171	0.00289	CcSEcCtD
Dactinomycin—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC2A3—germ cell cancer	0.000171	0.019	CbGpPWpGaD
Dactinomycin—Pneumonia—Etoposide—germ cell cancer	0.000169	0.00285	CcSEcCtD
Dactinomycin—Aplastic anaemia—Methotrexate—germ cell cancer	0.000169	0.00285	CcSEcCtD
Dactinomycin—Alopecia—Ifosfamide—germ cell cancer	0.000169	0.00284	CcSEcCtD
Dactinomycin—ABCC1—adrenal gland—germ cell cancer	0.000168	0.0123	CbGeAlD
Dactinomycin—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000166	0.00281	CcSEcCtD
Dactinomycin—Erythema—Ifosfamide—germ cell cancer	0.000166	0.0028	CcSEcCtD
Dactinomycin—SLC22A5—pituitary gland—germ cell cancer	0.000166	0.0122	CbGeAlD
Dactinomycin—Myalgia—Bleomycin—germ cell cancer	0.000166	0.00279	CcSEcCtD
Dactinomycin—Stomatitis—Etoposide—germ cell cancer	0.000164	0.00276	CcSEcCtD
Dactinomycin—Discomfort—Bleomycin—germ cell cancer	0.000164	0.00276	CcSEcCtD
Dactinomycin—Decreased appetite—Vinblastine—germ cell cancer	0.000163	0.00275	CcSEcCtD
Dactinomycin—Mouth ulceration—Methotrexate—germ cell cancer	0.000163	0.00274	CcSEcCtD
Dactinomycin—Pain—Vinblastine—germ cell cancer	0.000161	0.00271	CcSEcCtD
Dactinomycin—SLC22A5—medulla oblongata—germ cell cancer	0.00016	0.0117	CbGeAlD
Dactinomycin—ABCG2—uterus—germ cell cancer	0.000159	0.0116	CbGeAlD
Dactinomycin—Oedema—Bleomycin—germ cell cancer	0.000159	0.00267	CcSEcCtD
Dactinomycin—Infection—Bleomycin—germ cell cancer	0.000158	0.00266	CcSEcCtD
Dactinomycin—ABCC1—female gonad—germ cell cancer	0.000157	0.0115	CbGeAlD
Dactinomycin—Agranulocytosis—Etoposide—germ cell cancer	0.000157	0.00264	CcSEcCtD
Dactinomycin—ABCG2—pituitary gland—germ cell cancer	0.000156	0.0114	CbGeAlD
Dactinomycin—Sepsis—Methotrexate—germ cell cancer	0.000156	0.00263	CcSEcCtD
Dactinomycin—Thrombocytopenia—Bleomycin—germ cell cancer	0.000155	0.00262	CcSEcCtD
Dactinomycin—Feeling abnormal—Vinblastine—germ cell cancer	0.000155	0.00261	CcSEcCtD
Dactinomycin—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000154	0.0026	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000154	0.00259	CcSEcCtD
Dactinomycin—Anaemia—Ifosfamide—germ cell cancer	0.000154	0.00259	CcSEcCtD
Dactinomycin—Flushing—Cisplatin—germ cell cancer	0.000153	0.00257	CcSEcCtD
Dactinomycin—Anorexia—Bleomycin—germ cell cancer	0.000151	0.00255	CcSEcCtD
Dactinomycin—ABCG2—medulla oblongata—germ cell cancer	0.000151	0.011	CbGeAlD
Dactinomycin—Malaise—Ifosfamide—germ cell cancer	0.00015	0.00253	CcSEcCtD
Dactinomycin—Leukopenia—Ifosfamide—germ cell cancer	0.000149	0.00251	CcSEcCtD
Dactinomycin—Abdominal pain—Vinblastine—germ cell cancer	0.000149	0.0025	CcSEcCtD
Dactinomycin—SLC22A5—adrenal gland—germ cell cancer	0.000148	0.0109	CbGeAlD
Dactinomycin—SLC22A5—midbrain—germ cell cancer	0.000146	0.0107	CbGeAlD
Dactinomycin—Alopecia—Cisplatin—germ cell cancer	0.000145	0.00245	CcSEcCtD
Dactinomycin—Hepatic failure—Methotrexate—germ cell cancer	0.000145	0.00245	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000145	0.00244	CcSEcCtD
Dactinomycin—Erythema—Cisplatin—germ cell cancer	0.000143	0.00241	CcSEcCtD
Dactinomycin—SLC22A5—spinal cord—germ cell cancer	0.000143	0.0105	CbGeAlD
Dactinomycin—Erythema multiforme—Etoposide—germ cell cancer	0.000143	0.0024	CcSEcCtD
Dactinomycin—Myalgia—Ifosfamide—germ cell cancer	0.000141	0.00238	CcSEcCtD
Dactinomycin—Flushing—Etoposide—germ cell cancer	0.00014	0.00236	CcSEcCtD
Dactinomycin—Discomfort—Ifosfamide—germ cell cancer	0.00014	0.00236	CcSEcCtD
Dactinomycin—ABCG2—adrenal gland—germ cell cancer	0.000139	0.0102	CbGeAlD
Dactinomycin—ABCC1—testis—germ cell cancer	0.000139	0.0102	CbGeAlD
Dactinomycin—Hypersensitivity—Vinblastine—germ cell cancer	0.000138	0.00233	CcSEcCtD
Dactinomycin—SLC22A5—female gonad—germ cell cancer	0.000138	0.0101	CbGeAlD
Dactinomycin—Decreased appetite—Bleomycin—germ cell cancer	0.000138	0.00232	CcSEcCtD
Dactinomycin—ABCG2—midbrain—germ cell cancer	0.000138	0.0101	CbGeAlD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000136	0.0152	CbGpPWpGaD
Dactinomycin—Pain—Bleomycin—germ cell cancer	0.000136	0.00229	CcSEcCtD
Dactinomycin—Oedema—Ifosfamide—germ cell cancer	0.000136	0.00229	CcSEcCtD
Dactinomycin—Chills—Etoposide—germ cell cancer	0.000135	0.00228	CcSEcCtD
Dactinomycin—ABCG2—bone marrow—germ cell cancer	0.000135	0.00988	CbGeAlD
Dactinomycin—Asthenia—Vinblastine—germ cell cancer	0.000135	0.00227	CcSEcCtD
Dactinomycin—Infection—Ifosfamide—germ cell cancer	0.000135	0.00227	CcSEcCtD
Dactinomycin—ABCG2—spinal cord—germ cell cancer	0.000134	0.00984	CbGeAlD
Dactinomycin—ABCC6—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000134	0.0149	CbGpPWpGaD
Dactinomycin—Alopecia—Etoposide—germ cell cancer	0.000133	0.00225	CcSEcCtD
Dactinomycin—Lethargy—Methotrexate—germ cell cancer	0.000133	0.00225	CcSEcCtD
Dactinomycin—Ill-defined disorder—Cisplatin—germ cell cancer	0.000133	0.00224	CcSEcCtD
Dactinomycin—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000133	0.00224	CcSEcCtD
Dactinomycin—Anaemia—Cisplatin—germ cell cancer	0.000132	0.00223	CcSEcCtD
Dactinomycin—Feeling abnormal—Bleomycin—germ cell cancer	0.000131	0.0022	CcSEcCtD
Dactinomycin—ABCG2—female gonad—germ cell cancer	0.00013	0.00953	CbGeAlD
Dactinomycin—Anorexia—Ifosfamide—germ cell cancer	0.000129	0.00218	CcSEcCtD
Dactinomycin—Malaise—Cisplatin—germ cell cancer	0.000129	0.00218	CcSEcCtD
Dactinomycin—ABCC1—cerebellum—germ cell cancer	0.000129	0.00943	CbGeAlD
Dactinomycin—Diarrhoea—Vinblastine—germ cell cancer	0.000129	0.00217	CcSEcCtD
Dactinomycin—Leukopenia—Cisplatin—germ cell cancer	0.000128	0.00216	CcSEcCtD
Dactinomycin—Body temperature increased—Bleomycin—germ cell cancer	0.000125	0.00211	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000124	0.00208	CcSEcCtD
Dactinomycin—SLC22A5—testis—germ cell cancer	0.000122	0.00898	CbGeAlD
Dactinomycin—Myalgia—Cisplatin—germ cell cancer	0.000122	0.00206	CcSEcCtD
Dactinomycin—Ill-defined disorder—Etoposide—germ cell cancer	0.000122	0.00205	CcSEcCtD
Dactinomycin—Anaemia—Etoposide—germ cell cancer	0.000121	0.00204	CcSEcCtD
Dactinomycin—Liver function test abnormal—Methotrexate—germ cell cancer	0.00012	0.00203	CcSEcCtD
Dactinomycin—Discomfort—Cisplatin—germ cell cancer	0.00012	0.00203	CcSEcCtD
Dactinomycin—ABCB1—trigeminal ganglion—germ cell cancer	0.00012	0.00882	CbGeAlD
Dactinomycin—Vomiting—Vinblastine—germ cell cancer	0.000119	0.00201	CcSEcCtD
Dactinomycin—Malaise—Etoposide—germ cell cancer	0.000118	0.00199	CcSEcCtD
Dactinomycin—Decreased appetite—Ifosfamide—germ cell cancer	0.000118	0.00199	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000118	0.00198	CcSEcCtD
Dactinomycin—Leukopenia—Etoposide—germ cell cancer	0.000117	0.00198	CcSEcCtD
Dactinomycin—Fatigue—Ifosfamide—germ cell cancer	0.000117	0.00197	CcSEcCtD
Dactinomycin—Oedema—Cisplatin—germ cell cancer	0.000117	0.00197	CcSEcCtD
Dactinomycin—Hypersensitivity—Bleomycin—germ cell cancer	0.000117	0.00197	CcSEcCtD
Dactinomycin—ABCB1—embryo—germ cell cancer	0.000116	0.00852	CbGeAlD
Dactinomycin—Infection—Cisplatin—germ cell cancer	0.000116	0.00196	CcSEcCtD
Dactinomycin—Pain—Ifosfamide—germ cell cancer	0.000116	0.00195	CcSEcCtD
Dactinomycin—ABCG2—testis—germ cell cancer	0.000115	0.00845	CbGeAlD
Dactinomycin—Thrombocytopenia—Cisplatin—germ cell cancer	0.000114	0.00193	CcSEcCtD
Dactinomycin—Asthenia—Bleomycin—germ cell cancer	0.000114	0.00192	CcSEcCtD
Dactinomycin—SLC22A5—cerebellum—germ cell cancer	0.000113	0.00829	CbGeAlD
Dactinomycin—Feeling abnormal—Ifosfamide—germ cell cancer	0.000112	0.00188	CcSEcCtD
Dactinomycin—Nausea—Vinblastine—germ cell cancer	0.000112	0.00188	CcSEcCtD
Dactinomycin—Anorexia—Cisplatin—germ cell cancer	0.000111	0.00188	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000111	0.00187	CcSEcCtD
Dactinomycin—Discomfort—Etoposide—germ cell cancer	0.00011	0.00186	CcSEcCtD
Dactinomycin—Abdominal pain—Ifosfamide—germ cell cancer	0.000107	0.00181	CcSEcCtD
Dactinomycin—Body temperature increased—Ifosfamide—germ cell cancer	0.000107	0.00181	CcSEcCtD
Dactinomycin—Pancytopenia—Methotrexate—germ cell cancer	0.000107	0.00181	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000107	0.0018	CcSEcCtD
Dactinomycin—ABCG2—cerebellum—germ cell cancer	0.000106	0.0078	CbGeAlD
Dactinomycin—Infection—Etoposide—germ cell cancer	0.000106	0.00179	CcSEcCtD
Dactinomycin—Neutropenia—Methotrexate—germ cell cancer	0.000105	0.00178	CcSEcCtD
Dactinomycin—Thrombocytopenia—Etoposide—germ cell cancer	0.000105	0.00177	CcSEcCtD
Dactinomycin—ABCC1—brain—germ cell cancer	0.000104	0.00766	CbGeAlD
Dactinomycin—ABCB1—retina—germ cell cancer	0.000103	0.00753	CbGeAlD
Dactinomycin—Anorexia—Etoposide—germ cell cancer	0.000102	0.00172	CcSEcCtD
Dactinomycin—Decreased appetite—Cisplatin—germ cell cancer	0.000102	0.00171	CcSEcCtD
Dactinomycin—Pneumonia—Methotrexate—germ cell cancer	0.000101	0.00171	CcSEcCtD
Dactinomycin—ABCC1—lymph node—germ cell cancer	0.000101	0.0074	CbGeAlD
Dactinomycin—Vomiting—Bleomycin—germ cell cancer	0.000101	0.0017	CcSEcCtD
Dactinomycin—Rash—Bleomycin—germ cell cancer	0.0001	0.00169	CcSEcCtD
Dactinomycin—Pain—Cisplatin—germ cell cancer	0.0001	0.00169	CcSEcCtD
Dactinomycin—Hypersensitivity—Ifosfamide—germ cell cancer	9.99e-05	0.00168	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	9.97e-05	0.00168	CcSEcCtD
Dactinomycin—SLC22A5—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	9.83e-05	0.0109	CbGpPWpGaD
Dactinomycin—Stomatitis—Methotrexate—germ cell cancer	9.8e-05	0.00165	CcSEcCtD
Dactinomycin—Asthenia—Ifosfamide—germ cell cancer	9.73e-05	0.00164	CcSEcCtD
Dactinomycin—SLC22A5—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	9.68e-05	0.0108	CbGpPWpGaD
Dactinomycin—Feeling abnormal—Cisplatin—germ cell cancer	9.63e-05	0.00162	CcSEcCtD
Dactinomycin—ABCB1—telencephalon—germ cell cancer	9.45e-05	0.00693	CbGeAlD
Dactinomycin—Nausea—Bleomycin—germ cell cancer	9.42e-05	0.00159	CcSEcCtD
Dactinomycin—Agranulocytosis—Methotrexate—germ cell cancer	9.39e-05	0.00158	CcSEcCtD
Dactinomycin—Decreased appetite—Etoposide—germ cell cancer	9.31e-05	0.00157	CcSEcCtD
Dactinomycin—Diarrhoea—Ifosfamide—germ cell cancer	9.28e-05	0.00156	CcSEcCtD
Dactinomycin—Body temperature increased—Cisplatin—germ cell cancer	9.24e-05	0.00156	CcSEcCtD
Dactinomycin—Fatigue—Etoposide—germ cell cancer	9.23e-05	0.00156	CcSEcCtD
Dactinomycin—SLC22A5—brain—germ cell cancer	9.19e-05	0.00673	CbGeAlD
Dactinomycin—Pain—Etoposide—germ cell cancer	9.16e-05	0.00154	CcSEcCtD
Dactinomycin—Hepatitis—Methotrexate—germ cell cancer	9.03e-05	0.00152	CcSEcCtD
Dactinomycin—Pharyngitis—Methotrexate—germ cell cancer	8.96e-05	0.00151	CcSEcCtD
Dactinomycin—ABCB1—decidua—germ cell cancer	8.96e-05	0.00657	CbGeAlD
Dactinomycin—SLC22A5—lymph node—germ cell cancer	8.88e-05	0.00651	CbGeAlD
Dactinomycin—Feeling abnormal—Etoposide—germ cell cancer	8.83e-05	0.00149	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Etoposide—germ cell cancer	8.76e-05	0.00148	CcSEcCtD
Dactinomycin—ABCG2—brain—germ cell cancer	8.65e-05	0.00634	CbGeAlD
Dactinomycin—Vomiting—Ifosfamide—germ cell cancer	8.62e-05	0.00145	CcSEcCtD
