nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTA4—Metabolism—AAAS—abdominal aortic aneurysm	0.000686	0.00139	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—AAAS—abdominal aortic aneurysm	0.000686	0.00139	CbGpPWpGaD
Glutathione—LTC4S—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000668	0.00136	CbGpPWpGaD
Glutathione—LTC4S—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000654	0.00133	CbGpPWpGaD
Glutathione—GPX3—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.000651	0.00132	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—AAAS—abdominal aortic aneurysm	0.000645	0.00131	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—AAAS—abdominal aortic aneurysm	0.000645	0.00131	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—AAAS—abdominal aortic aneurysm	0.000645	0.00131	CbGpPWpGaD
Glutathione—MGST3—Metabolism—AAAS—abdominal aortic aneurysm	0.000645	0.00131	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—AAAS—abdominal aortic aneurysm	0.000645	0.00131	CbGpPWpGaD
Glutathione—GSTO2—Disease—LDLR—abdominal aortic aneurysm	0.000637	0.0013	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.000637	0.0013	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.000626	0.00127	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—AAAS—abdominal aortic aneurysm	0.000611	0.00124	CbGpPWpGaD
Glutathione—MGST1—Metabolism—AAAS—abdominal aortic aneurysm	0.000611	0.00124	CbGpPWpGaD
Glutathione—GSTO1—Disease—LRP1—abdominal aortic aneurysm	0.000608	0.00124	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.000608	0.00124	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—LDLR—abdominal aortic aneurysm	0.000599	0.00122	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—LDLR—abdominal aortic aneurysm	0.000599	0.00122	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—LDLR—abdominal aortic aneurysm	0.000599	0.00122	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—LDLR—abdominal aortic aneurysm	0.000599	0.00122	CbGpPWpGaD
Glutathione—GSTO2—Disease—NCF1—abdominal aortic aneurysm	0.000596	0.00121	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—LDLR—abdominal aortic aneurysm	0.000563	0.00114	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—LDLR—abdominal aortic aneurysm	0.000563	0.00114	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—LDLR—abdominal aortic aneurysm	0.000563	0.00114	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—LDLR—abdominal aortic aneurysm	0.000563	0.00114	CbGpPWpGaD
Glutathione—MGST3—Metabolism—LDLR—abdominal aortic aneurysm	0.000563	0.00114	CbGpPWpGaD
Glutathione—GPX4—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000557	0.00113	CbGpPWpGaD
Glutathione—ABCC1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000547	0.00111	CbGpPWpGaD
Glutathione—GPX4—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000546	0.00111	CbGpPWpGaD
Glutathione—HPGDS—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.000543	0.0011	CbGpPWpGaD
Glutathione—GPX4—Metabolism—AAAS—abdominal aortic aneurysm	0.000538	0.00109	CbGpPWpGaD
Glutathione—MGST1—Metabolism—LDLR—abdominal aortic aneurysm	0.000534	0.00109	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—LDLR—abdominal aortic aneurysm	0.000534	0.00109	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—SOD2—abdominal aortic aneurysm	0.000531	0.00108	CbGpPWpGaD
Glutathione—GSTO1—Disease—AAAS—abdominal aortic aneurysm	0.000528	0.00107	CbGpPWpGaD
Glutathione—GGT1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000521	0.00106	CbGpPWpGaD
Glutathione—GPX2—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.000517	0.00105	CbGpPWpGaD
Glutathione—ABCC4—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.000516	0.00105	CbGpPWpGaD
Glutathione—GGT1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000511	0.00104	CbGpPWpGaD
Glutathione—GGT1—Metabolism—AAAS—abdominal aortic aneurysm	0.000503	0.00102	CbGpPWpGaD
Glutathione—GPX1—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.000493	0.001	CbGpPWpGaD
Glutathione—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.000492	0.001	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—AAAS—abdominal aortic aneurysm	0.000489	0.000994	CbGpPWpGaD
Glutathione—MGST2—Metabolism—AAAS—abdominal aortic aneurysm	0.000489	0.000994	CbGpPWpGaD
Glutathione—GPX2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00048	0.000976	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.000477	0.00097	CbGpPWpGaD
Glutathione—GPX2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00047	0.000956	CbGpPWpGaD
Glutathione—GPX4—Metabolism—LDLR—abdominal aortic aneurysm	0.00047	0.000955	CbGpPWpGaD
Glutathione—GPX2—Metabolism—AAAS—abdominal aortic aneurysm	0.000463	0.000942	CbGpPWpGaD
Glutathione—GSTO1—Disease—LDLR—abdominal aortic aneurysm	0.000461	0.000937	CbGpPWpGaD
Glutathione—GPX1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000458	0.000931	CbGpPWpGaD
Glutathione—GPX1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000449	0.000912	CbGpPWpGaD
Glutathione—LTC4S—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000448	0.000912	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—AAAS—abdominal aortic aneurysm	0.000442	0.000899	CbGpPWpGaD
Glutathione—GPX1—Metabolism—AAAS—abdominal aortic aneurysm	0.000442	0.000899	CbGpPWpGaD
Glutathione—GGT1—Metabolism—LDLR—abdominal aortic aneurysm	0.000439	0.000894	CbGpPWpGaD
Glutathione—GSTO1—Disease—NCF1—abdominal aortic aneurysm	0.000431	0.000876	CbGpPWpGaD
Glutathione—MGST2—Metabolism—LDLR—abdominal aortic aneurysm	0.000427	0.000867	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—LDLR—abdominal aortic aneurysm	0.000427	0.000867	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—AAAS—abdominal aortic aneurysm	0.000424	0.000862	CbGpPWpGaD
Glutathione—GLRX—Metabolism—AGT—abdominal aortic aneurysm	0.000417	0.000849	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—AAAS—abdominal aortic aneurysm	0.000415	0.000845	CbGpPWpGaD
Glutathione—ABCC5—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000415	0.000845	CbGpPWpGaD
Glutathione—GLRX—Metabolism—APOE—abdominal aortic aneurysm	0.000409	0.000832	CbGpPWpGaD
Glutathione—GPX2—Metabolism—LDLR—abdominal aortic aneurysm	0.000404	0.000822	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—SELL—abdominal aortic aneurysm	0.000398	0.000809	CbGpPWpGaD
Glutathione—HPGDS—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.000389	0.000792	CbGpPWpGaD
Glutathione—GSR—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.000387	0.000787	CbGpPWpGaD
Glutathione—GSTO1—Metabolism—LDLR—abdominal aortic aneurysm	0.000386	0.000785	CbGpPWpGaD
Glutathione—GPX1—Metabolism—LDLR—abdominal aortic aneurysm	0.000386	0.000785	CbGpPWpGaD
Glutathione—HPGDS—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000381	0.000776	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—AAAS—abdominal aortic aneurysm	0.000376	0.000764	CbGpPWpGaD
Glutathione—GPX4—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000374	0.000761	CbGpPWpGaD
Glutathione—GSTT1—Metabolism—LDLR—abdominal aortic aneurysm	0.00037	0.000752	CbGpPWpGaD
Glutathione—GSTA1—Metabolism—LDLR—abdominal aortic aneurysm	0.000363	0.000738	CbGpPWpGaD
Glutathione—ABCC4—Hemostasis—P2RY12—abdominal aortic aneurysm	0.000358	0.000729	CbGpPWpGaD
Glutathione—ABCC4—Ectoderm Differentiation—CCL2—abdominal aortic aneurysm	0.000357	0.000727	CbGpPWpGaD
Glutathione—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—abdominal aortic aneurysm	0.000351	0.000714	CbGpPWpGaD
Glutathione—GSS—Metabolism—AAAS—abdominal aortic aneurysm	0.000351	0.000714	CbGpPWpGaD
Glutathione—GGT1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00035	0.000712	CbGpPWpGaD
Glutathione—GSR—Metabolism—AAAS—abdominal aortic aneurysm	0.000347	0.000705	CbGpPWpGaD
Glutathione—GSTO2—Disease—APOE—abdominal aortic aneurysm	0.00033	0.000671	CbGpPWpGaD
Glutathione—HPGDS—Metabolism—LDLR—abdominal aortic aneurysm	0.000328	0.000667	CbGpPWpGaD
Glutathione—GPX2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000322	0.000655	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—CDKN2A—abdominal aortic aneurysm	0.000319	0.000649	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—AGT—abdominal aortic aneurysm	0.000316	0.000643	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—AGT—abdominal aortic aneurysm	0.000316	0.000643	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—AGT—abdominal aortic aneurysm	0.000316	0.000643	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—AGT—abdominal aortic aneurysm	0.000316	0.000643	CbGpPWpGaD
Glutathione—GSTA3—Metabolism—APOE—abdominal aortic aneurysm	0.00031	0.00063	CbGpPWpGaD
Glutathione—GSTM5—Metabolism—APOE—abdominal aortic aneurysm	0.00031	0.00063	CbGpPWpGaD
Glutathione—GSTM4—Metabolism—APOE—abdominal aortic aneurysm	0.00031	0.00063	CbGpPWpGaD
Glutathione—GSTA4—Metabolism—APOE—abdominal aortic aneurysm	0.00031	0.00063	CbGpPWpGaD
Glutathione—GSTO2—Disease—NOS2—abdominal aortic aneurysm	0.000307	0.000625	CbGpPWpGaD
Glutathione—GPX1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000307	0.000625	CbGpPWpGaD
Glutathione—GSS—Metabolism—LDLR—abdominal aortic aneurysm	0.000306	0.000623	CbGpPWpGaD
Glutathione—ABCC3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000306	0.000623	CbGpPWpGaD
Glutathione—GSR—Metabolism—LDLR—abdominal aortic aneurysm	0.000303	0.000616	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—AGT—abdominal aortic aneurysm	0.000297	0.000605	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—AGT—abdominal aortic aneurysm	0.000297	0.000605	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—AGT—abdominal aortic aneurysm	0.000297	0.000605	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—AGT—abdominal aortic aneurysm	0.000297	0.000605	CbGpPWpGaD
Glutathione—MGST3—Metabolism—AGT—abdominal aortic aneurysm	0.000297	0.000605	CbGpPWpGaD
Glutathione—LTC4S—Metabolism—APOE—abdominal aortic aneurysm	0.000291	0.000593	CbGpPWpGaD
Glutathione—MGST3—Metabolism—APOE—abdominal aortic aneurysm	0.000291	0.000593	CbGpPWpGaD
Glutathione—GSTZ1—Metabolism—APOE—abdominal aortic aneurysm	0.000291	0.000593	CbGpPWpGaD
Glutathione—GSTA5—Metabolism—APOE—abdominal aortic aneurysm	0.000291	0.000593	CbGpPWpGaD
Glutathione—GSTM2—Metabolism—APOE—abdominal aortic aneurysm	0.000291	0.000593	CbGpPWpGaD
Glutathione—ABCC4—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000288	0.000585	CbGpPWpGaD
Glutathione—MGST1—Metabolism—AGT—abdominal aortic aneurysm	0.000282	0.000574	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—AGT—abdominal aortic aneurysm	0.000282	0.000574	CbGpPWpGaD
Glutathione—ABCC3—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000281	0.000572	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—AAAS—abdominal aortic aneurysm	0.000281	0.000571	CbGpPWpGaD
Glutathione—GLRX—Metabolism—PTGS2—abdominal aortic aneurysm	0.00028	0.00057	CbGpPWpGaD
Glutathione—GSTO2—Metabolism—APOE—abdominal aortic aneurysm	0.000276	0.000562	CbGpPWpGaD
Glutathione—MGST1—Metabolism—APOE—abdominal aortic aneurysm	0.000276	0.000562	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—AAAS—abdominal aortic aneurysm	0.000273	0.000555	CbGpPWpGaD
Glutathione—ABCC5—Disease—LRP1—abdominal aortic aneurysm	0.000268	0.000544	CbGpPWpGaD
Glutathione—HPGDS—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.000261	0.000531	CbGpPWpGaD
Glutathione—GSTP1—Cellular responses to stress—NFKB1—abdominal aortic aneurysm	0.000259	0.000527	CbGpPWpGaD
Glutathione—GSTO2—Disease—SERPINE1—abdominal aortic aneurysm	0.000259	0.000527	CbGpPWpGaD
Glutathione—GPX4—Metabolism—AGT—abdominal aortic aneurysm	0.000248	0.000505	CbGpPWpGaD
Glutathione—GSTA2—Metabolism—LDLR—abdominal aortic aneurysm	0.000245	0.000498	CbGpPWpGaD
Glutathione—GPX4—Metabolism—APOE—abdominal aortic aneurysm	0.000243	0.000495	CbGpPWpGaD
Glutathione—ABCC2—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.000243	0.000494	CbGpPWpGaD
Glutathione—ABCC1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	0.00024	0.000488	CbGpPWpGaD
Glutathione—GSTO1—Disease—APOE—abdominal aortic aneurysm	0.000239	0.000485	CbGpPWpGaD
Glutathione—GSTM1—Metabolism—LDLR—abdominal aortic aneurysm	0.000238	0.000485	CbGpPWpGaD
Glutathione—ABCC5—Disease—AAAS—abdominal aortic aneurysm	0.000232	0.000472	CbGpPWpGaD
Glutathione—GGT1—Metabolism—AGT—abdominal aortic aneurysm	0.000232	0.000472	CbGpPWpGaD
Glutathione—GSTP1—Metabolism—AAAS—abdominal aortic aneurysm	0.000232	0.000472	CbGpPWpGaD
Glutathione—ABCC4—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.000229	0.000465	CbGpPWpGaD
Glutathione—GGT1—Metabolism—APOE—abdominal aortic aneurysm	0.000228	0.000463	CbGpPWpGaD
Glutathione—GSTO2—Disease—PTGS2—abdominal aortic aneurysm	0.000226	0.00046	CbGpPWpGaD
Glutathione—GSTM3—Metabolism—AGT—abdominal aortic aneurysm	0.000225	0.000458	CbGpPWpGaD
Glutathione—MGST2—Metabolism—AGT—abdominal aortic aneurysm	0.000225	0.000458	CbGpPWpGaD
