nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—AHR—bone marrow—acquired immunodeficiency syndrome	0.00127	0.0236	CbGeAlD
Mexiletine—AHR—spinal cord—acquired immunodeficiency syndrome	0.00126	0.0235	CbGeAlD
Mexiletine—AHR—vagina—acquired immunodeficiency syndrome	0.00121	0.0226	CbGeAlD
Mexiletine—CYP2E1—blood plasma—acquired immunodeficiency syndrome	0.0012	0.0223	CbGeAlD
Mexiletine—SCN9A—lung—acquired immunodeficiency syndrome	0.00118	0.0219	CbGeAlD
Mexiletine—AHR—lung—acquired immunodeficiency syndrome	0.00115	0.0214	CbGeAlD
Mexiletine—SCN10A—lymphoid tissue—acquired immunodeficiency syndrome	0.00109	0.0202	CbGeAlD
Mexiletine—SCN2A—blood—acquired immunodeficiency syndrome	0.00106	0.0197	CbGeAlD
Mexiletine—SCN10A—blood—acquired immunodeficiency syndrome	0.00102	0.019	CbGeAlD
Mexiletine—SCN2A—spinal cord—acquired immunodeficiency syndrome	0.00102	0.019	CbGeAlD
Mexiletine—SCN10A—spinal cord—acquired immunodeficiency syndrome	0.000984	0.0183	CbGeAlD
Mexiletine—SCN2A—vagina—acquired immunodeficiency syndrome	0.000982	0.0183	CbGeAlD
Mexiletine—SCN5A—digestive system—acquired immunodeficiency syndrome	0.000974	0.0181	CbGeAlD
Mexiletine—SCN4A—nervous system—acquired immunodeficiency syndrome	0.000972	0.0181	CbGeAlD
Mexiletine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000966	0.018	CbGeAlD
Mexiletine—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.00095	0.0177	CbGeAlD
Mexiletine—SCN4A—central nervous system—acquired immunodeficiency syndrome	0.000936	0.0174	CbGeAlD
Mexiletine—SCN5A—blood—acquired immunodeficiency syndrome	0.000928	0.0173	CbGeAlD
Mexiletine—Tocainide—ALB—acquired immunodeficiency syndrome	0.00091	1	CrCbGaD
Mexiletine—SCN10A—lung—acquired immunodeficiency syndrome	0.000895	0.0167	CbGeAlD
Mexiletine—SCN5A—vagina—acquired immunodeficiency syndrome	0.000861	0.016	CbGeAlD
Mexiletine—SCN2A—nervous system—acquired immunodeficiency syndrome	0.00086	0.016	CbGeAlD
Mexiletine—SCN9A—brain—acquired immunodeficiency syndrome	0.000833	0.0155	CbGeAlD
Mexiletine—SCN10A—nervous system—acquired immunodeficiency syndrome	0.000829	0.0154	CbGeAlD
Mexiletine—SCN2A—central nervous system—acquired immunodeficiency syndrome	0.000828	0.0154	CbGeAlD
Mexiletine—AHR—brain—acquired immunodeficiency syndrome	0.000812	0.0151	CbGeAlD
Mexiletine—SCN9A—lymph node—acquired immunodeficiency syndrome	0.000804	0.015	CbGeAlD
Mexiletine—SCN10A—central nervous system—acquired immunodeficiency syndrome	0.000798	0.0149	CbGeAlD
Mexiletine—AHR—lymph node—acquired immunodeficiency syndrome	0.000785	0.0146	CbGeAlD
Mexiletine—SCN5A—nervous system—acquired immunodeficiency syndrome	0.000754	0.014	CbGeAlD
Mexiletine—SCN4A—brain—acquired immunodeficiency syndrome	0.000743	0.0138	CbGeAlD
Mexiletine—SCN5A—central nervous system—acquired immunodeficiency syndrome	0.000726	0.0135	CbGeAlD
Mexiletine—SCN2A—brain—acquired immunodeficiency syndrome	0.000657	0.0122	CbGeAlD
Mexiletine—SCN10A—brain—acquired immunodeficiency syndrome	0.000634	0.0118	CbGeAlD
Mexiletine—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000615	0.0114	CbGeAlD
Mexiletine—SCN10A—lymph node—acquired immunodeficiency syndrome	0.000612	0.0114	CbGeAlD
Mexiletine—SCN5A—brain—acquired immunodeficiency syndrome	0.000576	0.0107	CbGeAlD
Mexiletine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000513	0.00955	CbGeAlD
Mexiletine—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	0.000498	0.00926	CbGeAlD
Mexiletine—CYP2B6—digestive system—acquired immunodeficiency syndrome	0.000492	0.00915	CbGeAlD
Mexiletine—CYP1A2—blood—acquired immunodeficiency syndrome	0.000489	0.00909	CbGeAlD
Mexiletine—CYP2B6—blood—acquired immunodeficiency syndrome	0.000468	0.00872	CbGeAlD
Mexiletine—CYP2E1—lymphoid tissue—acquired immunodeficiency syndrome	0.000467	0.00869	CbGeAlD
Mexiletine—CYP2E1—digestive system—acquired immunodeficiency syndrome	0.000461	0.00859	CbGeAlD
Mexiletine—CYP2E1—blood—acquired immunodeficiency syndrome	0.00044	0.00818	CbGeAlD
Mexiletine—CYP2B6—vagina—acquired immunodeficiency syndrome	0.000434	0.00808	CbGeAlD
Mexiletine—CYP1A2—lung—acquired immunodeficiency syndrome	0.000428	0.00797	CbGeAlD
Mexiletine—CYP2E1—spinal cord—acquired immunodeficiency syndrome	0.000424	0.00788	CbGeAlD
Mexiletine—CYP2B6—lung—acquired immunodeficiency syndrome	0.000411	0.00764	CbGeAlD
Mexiletine—CYP2E1—lung—acquired immunodeficiency syndrome	0.000385	0.00717	CbGeAlD
Mexiletine—CYP2B6—nervous system—acquired immunodeficiency syndrome	0.00038	0.00708	CbGeAlD
Mexiletine—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000371	0.00691	CbGeAlD
Mexiletine—CYP2B6—central nervous system—acquired immunodeficiency syndrome	0.000366	0.00681	CbGeAlD
Mexiletine—CYP2D6—digestive system—acquired immunodeficiency syndrome	0.000365	0.0068	CbGeAlD
Mexiletine—CYP2E1—nervous system—acquired immunodeficiency syndrome	0.000357	0.00664	CbGeAlD
Mexiletine—CYP3A4—blood—acquired immunodeficiency syndrome	0.000354	0.00658	CbGeAlD
Mexiletine—CYP2D6—blood—acquired immunodeficiency syndrome	0.000348	0.00648	CbGeAlD
Mexiletine—CYP2E1—central nervous system—acquired immunodeficiency syndrome	0.000344	0.00639	CbGeAlD
Mexiletine—CYP2B6—brain—acquired immunodeficiency syndrome	0.000291	0.00541	CbGeAlD
Mexiletine—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000287	0.00534	CbGeAlD
Mexiletine—CYP2D6—nervous system—acquired immunodeficiency syndrome	0.000283	0.00526	CbGeAlD
Mexiletine—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.000276	0.00514	CbGeAlD
Mexiletine—CYP2E1—brain—acquired immunodeficiency syndrome	0.000273	0.00508	CbGeAlD
Mexiletine—CYP2D6—central nervous system—acquired immunodeficiency syndrome	0.000272	0.00506	CbGeAlD
Mexiletine—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000262	0.00125	CcSEcCtD
Mexiletine—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.000262	0.00125	CcSEcCtD
Mexiletine—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000259	0.00123	CcSEcCtD
Mexiletine—Shock—Efavirenz—acquired immunodeficiency syndrome	0.000259	0.00123	CcSEcCtD
Mexiletine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000258	0.00123	CcSEcCtD
Mexiletine—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000258	0.00123	CcSEcCtD
Mexiletine—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000257	0.00123	CcSEcCtD
Mexiletine—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000257	0.00122	CcSEcCtD
Mexiletine—Tremor—Saquinavir—acquired immunodeficiency syndrome	0.000257	0.00122	CcSEcCtD
Mexiletine—Tension—Lamivudine—acquired immunodeficiency syndrome	0.000257	0.00122	CcSEcCtD
Mexiletine—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000256	0.00122	CcSEcCtD
Mexiletine—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	0.000256	0.00122	CcSEcCtD
Mexiletine—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000256	0.00122	CcSEcCtD
Mexiletine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000256	0.00122	CcSEcCtD
Mexiletine—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000256	0.00122	CcSEcCtD
Mexiletine—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000255	0.00122	CcSEcCtD
Mexiletine—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.000255	0.00122	CcSEcCtD
Mexiletine—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000254	0.00121	CcSEcCtD
Mexiletine—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000254	0.00121	CcSEcCtD
Mexiletine—Nervousness—Lamivudine—acquired immunodeficiency syndrome	0.000254	0.00121	CcSEcCtD
Mexiletine—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.000254	0.00121	CcSEcCtD
Mexiletine—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000254	0.00121	CcSEcCtD
Mexiletine—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000253	0.00121	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000253	0.00121	CcSEcCtD
Mexiletine—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000252	0.0012	CcSEcCtD
Mexiletine—Palpitations—Ritonavir—acquired immunodeficiency syndrome	0.000252	0.0012	CcSEcCtD
Mexiletine—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000251	0.0012	CcSEcCtD
Mexiletine—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000251	0.0012	CcSEcCtD
Mexiletine—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00025	0.00119	CcSEcCtD
Mexiletine—Rash—Didanosine—acquired immunodeficiency syndrome	0.00025	0.00119	CcSEcCtD
Mexiletine—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.00025	0.00119	CcSEcCtD
Mexiletine—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.00025	0.00119	CcSEcCtD
Mexiletine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00025	0.00119	CcSEcCtD
Mexiletine—Headache—Didanosine—acquired immunodeficiency syndrome	0.000248	0.00118	CcSEcCtD
Mexiletine—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000248	0.00118	CcSEcCtD
Mexiletine—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000248	0.00118	CcSEcCtD
Mexiletine—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000247	0.00118	CcSEcCtD
Mexiletine—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000247	0.00118	CcSEcCtD
Mexiletine—Somnolence—Indinavir—acquired immunodeficiency syndrome	0.000247	0.00118	CcSEcCtD
Mexiletine—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000247	0.00118	CcSEcCtD
Mexiletine—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.000247	0.00118	CcSEcCtD
Mexiletine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000246	0.00117	CcSEcCtD
Mexiletine—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000246	0.00117	CcSEcCtD
Mexiletine—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000246	0.00117	CcSEcCtD
Mexiletine—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000246	0.00117	CcSEcCtD
Mexiletine—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000245	0.00117	CcSEcCtD
Mexiletine—Tremor—Lamivudine—acquired immunodeficiency syndrome	0.000245	0.00117	CcSEcCtD
Mexiletine—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000245	0.00117	CcSEcCtD
Mexiletine—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000245	0.00117	CcSEcCtD
Mexiletine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000244	0.00116	CcSEcCtD
Mexiletine—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000243	0.00116	CcSEcCtD
Mexiletine—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.000243	0.00116	CcSEcCtD
Mexiletine—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000243	0.00116	CcSEcCtD
Mexiletine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	0.000243	0.00116	CcSEcCtD
Mexiletine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000243	0.00116	CcSEcCtD
Mexiletine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	0.000241	0.00115	CcSEcCtD
Mexiletine—Fatigue—Indinavir—acquired immunodeficiency syndrome	0.00024	0.00114	CcSEcCtD
Mexiletine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00024	0.00114	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000239	0.00114	CcSEcCtD
Mexiletine—Pain—Indinavir—acquired immunodeficiency syndrome	0.000238	0.00113	CcSEcCtD
Mexiletine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.000238	0.00113	CcSEcCtD
Mexiletine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.000238	0.00113	CcSEcCtD
Mexiletine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	0.000237	0.00113	CcSEcCtD
Mexiletine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	0.000237	0.00113	CcSEcCtD
Mexiletine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000236	0.00113	CcSEcCtD
Mexiletine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.000236	0.00113	CcSEcCtD
Mexiletine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.000236	0.00113	CcSEcCtD
Mexiletine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000236	0.00112	CcSEcCtD
Mexiletine—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.000236	0.00112	CcSEcCtD
Mexiletine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.000235	0.00112	CcSEcCtD
Mexiletine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000235	0.00112	CcSEcCtD
Mexiletine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000235	0.00112	CcSEcCtD
Mexiletine—Syncope—Lamivudine—acquired immunodeficiency syndrome	0.000235	0.00112	CcSEcCtD
Mexiletine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000234	0.00112	CcSEcCtD
Mexiletine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000234	0.00112	CcSEcCtD
Mexiletine—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000234	0.00112	CcSEcCtD
Mexiletine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	0.000234	0.00111	CcSEcCtD
Mexiletine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000233	0.00111	CcSEcCtD
Mexiletine—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	0.000233	0.00111	CcSEcCtD
Mexiletine—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000232	0.00111	CcSEcCtD
Mexiletine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.000232	0.00111	CcSEcCtD
Mexiletine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	0.000231	0.0011	CcSEcCtD
Mexiletine—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000231	0.0011	CcSEcCtD
Mexiletine—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	0.00023	0.0011	CcSEcCtD
Mexiletine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000229	0.00109	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000229	0.00109	CcSEcCtD
Mexiletine—Shock—Ritonavir—acquired immunodeficiency syndrome	0.000229	0.00109	CcSEcCtD
Mexiletine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	0.000228	0.00109	CcSEcCtD
Mexiletine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000228	0.00109	CcSEcCtD
Mexiletine—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.000228	0.00108	CcSEcCtD
Mexiletine—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000228	0.00108	CcSEcCtD
Mexiletine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000227	0.00108	CcSEcCtD
Mexiletine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.000227	0.00108	CcSEcCtD
Mexiletine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000227	0.00108	CcSEcCtD
Mexiletine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	0.000227	0.00108	CcSEcCtD
Mexiletine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000226	0.00108	CcSEcCtD
Mexiletine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000226	0.00108	CcSEcCtD
Mexiletine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000225	0.00107	CcSEcCtD
Mexiletine—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000225	0.00107	CcSEcCtD
Mexiletine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.000225	0.00107	CcSEcCtD
Mexiletine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.000225	0.00107	CcSEcCtD
Mexiletine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000224	0.00107	CcSEcCtD
Mexiletine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000224	0.00107	CcSEcCtD
Mexiletine—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000224	0.00107	CcSEcCtD
Mexiletine—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000224	0.00107	CcSEcCtD
Mexiletine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	0.000224	0.00107	CcSEcCtD
Mexiletine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.000223	0.00106	CcSEcCtD
Mexiletine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000223	0.00106	CcSEcCtD
Mexiletine—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	0.000223	0.00106	CcSEcCtD
Mexiletine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	0.000221	0.00105	CcSEcCtD
Mexiletine—Shock—Saquinavir—acquired immunodeficiency syndrome	0.00022	0.00105	CcSEcCtD
Mexiletine—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00022	0.00105	CcSEcCtD
Mexiletine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00022	0.00105	CcSEcCtD
Mexiletine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00022	0.00105	CcSEcCtD
Mexiletine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000219	0.00105	CcSEcCtD
Mexiletine—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	0.000219	0.00104	CcSEcCtD
Mexiletine—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000219	0.00104	CcSEcCtD
Mexiletine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	0.000218	0.00104	CcSEcCtD
Mexiletine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.000218	0.00104	CcSEcCtD
Mexiletine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.000217	0.00104	CcSEcCtD
Mexiletine—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.000217	0.00104	CcSEcCtD
Mexiletine—Rash—Stavudine—acquired immunodeficiency syndrome	0.000217	0.00103	CcSEcCtD
Mexiletine—Fatigue—Delavirdine—acquired immunodeficiency syndrome	0.000217	0.00103	CcSEcCtD
Mexiletine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.000217	0.00103	CcSEcCtD
Mexiletine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.000217	0.00103	CcSEcCtD
Mexiletine—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000216	0.00103	CcSEcCtD
Mexiletine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.000216	0.00103	CcSEcCtD
Mexiletine—CYP2D6—brain—acquired immunodeficiency syndrome	0.000216	0.00402	CbGeAlD
Mexiletine—Headache—Stavudine—acquired immunodeficiency syndrome	0.000216	0.00103	CcSEcCtD
Mexiletine—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000216	0.00103	CcSEcCtD
Mexiletine—Confusional state—Lamivudine—acquired immunodeficiency syndrome	0.000215	0.00103	CcSEcCtD
Mexiletine—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.000215	0.00102	CcSEcCtD
Mexiletine—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000215	0.00102	CcSEcCtD
Mexiletine—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000215	0.00102	CcSEcCtD
Mexiletine—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.000215	0.00102	CcSEcCtD
Mexiletine—Rash—Abacavir—acquired immunodeficiency syndrome	0.000214	0.00102	CcSEcCtD
Mexiletine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.000214	0.00102	CcSEcCtD
Mexiletine—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000213	0.00102	CcSEcCtD
Mexiletine—Headache—Abacavir—acquired immunodeficiency syndrome	0.000212	0.00101	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000212	0.00101	CcSEcCtD
Mexiletine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000212	0.00101	CcSEcCtD
Mexiletine—Shock—Lamivudine—acquired immunodeficiency syndrome	0.00021	0.001	CcSEcCtD
Mexiletine—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.000209	0.000996	CcSEcCtD
Mexiletine—Thrombocytopenia—Lamivudine—acquired immunodeficiency syndrome	0.000209	0.000996	CcSEcCtD
Mexiletine—Paraesthesia—Ritonavir—acquired immunodeficiency syndrome	0.000209	0.000995	CcSEcCtD
Mexiletine—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.000208	0.00099	CcSEcCtD
Mexiletine—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.000208	0.00099	CcSEcCtD
Mexiletine—Dyspnoea—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.000988	CcSEcCtD
Mexiletine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.000207	0.000987	CcSEcCtD
Mexiletine—Somnolence—Ritonavir—acquired immunodeficiency syndrome	0.000207	0.000985	CcSEcCtD
Mexiletine—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000206	0.000983	CcSEcCtD
Mexiletine—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.000206	0.00098	CcSEcCtD
Mexiletine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000205	0.000977	CcSEcCtD
Mexiletine—Hypersensitivity—Indinavir—acquired immunodeficiency syndrome	0.000205	0.000976	CcSEcCtD
Mexiletine—Dyspepsia—Ritonavir—acquired immunodeficiency syndrome	0.000205	0.000975	CcSEcCtD
Mexiletine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000205	0.000975	CcSEcCtD
Mexiletine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000204	0.000974	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000204	0.000972	CcSEcCtD
