nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000455	0.00143	CcSEcCtD
Trimethadione—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000454	0.00142	CcSEcCtD
Trimethadione—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000453	0.00142	CcSEcCtD
Trimethadione—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.00045	0.00141	CcSEcCtD
Trimethadione—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000448	0.0014	CcSEcCtD
Trimethadione—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000447	0.0014	CcSEcCtD
Trimethadione—Drowsiness—Epirubicin—peripheral nervous system neoplasm	0.000443	0.00139	CcSEcCtD
Trimethadione—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000443	0.00139	CcSEcCtD
Trimethadione—Rash—Dactinomycin—peripheral nervous system neoplasm	0.000439	0.00137	CcSEcCtD
Trimethadione—Decreased appetite—Etoposide—peripheral nervous system neoplasm	0.000438	0.00137	CcSEcCtD
Trimethadione—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000437	0.00137	CcSEcCtD
Trimethadione—Fatigue—Etoposide—peripheral nervous system neoplasm	0.000435	0.00136	CcSEcCtD
Trimethadione—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	0.00043	0.00135	CcSEcCtD
Trimethadione—Epistaxis—Epirubicin—peripheral nervous system neoplasm	0.000418	0.00131	CcSEcCtD
Trimethadione—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	0.000416	0.0013	CcSEcCtD
Trimethadione—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	0.000416	0.0013	CcSEcCtD
Trimethadione—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000414	0.0013	CcSEcCtD
Trimethadione—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	0.000414	0.00129	CcSEcCtD
Trimethadione—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	0.000412	0.00129	CcSEcCtD
Trimethadione—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000411	0.00129	CcSEcCtD
Trimethadione—Drowsiness—Doxorubicin—peripheral nervous system neoplasm	0.00041	0.00128	CcSEcCtD
Trimethadione—Rash—Alitretinoin—peripheral nervous system neoplasm	0.000407	0.00127	CcSEcCtD
Trimethadione—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	0.000407	0.00127	CcSEcCtD
Trimethadione—Headache—Alitretinoin—peripheral nervous system neoplasm	0.000405	0.00127	CcSEcCtD
Trimethadione—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	0.0004	0.00125	CcSEcCtD
Trimethadione—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000399	0.00125	CcSEcCtD
Trimethadione—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	0.000398	0.00125	CcSEcCtD
Trimethadione—Hepatitis—Epirubicin—peripheral nervous system neoplasm	0.000398	0.00125	CcSEcCtD
Trimethadione—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000396	0.00124	CcSEcCtD
Trimethadione—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000395	0.00124	CcSEcCtD
Trimethadione—Rash—Vincristine—peripheral nervous system neoplasm	0.000393	0.00123	CcSEcCtD
Trimethadione—Dermatitis—Vincristine—peripheral nervous system neoplasm	0.000392	0.00123	CcSEcCtD
Trimethadione—Headache—Vincristine—peripheral nervous system neoplasm	0.00039	0.00122	CcSEcCtD
Trimethadione—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	0.000387	0.00121	CcSEcCtD
Trimethadione—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000384	0.0012	CcSEcCtD
Trimethadione—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	0.000383	0.0012	CcSEcCtD
Trimethadione—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	0.000376	0.00118	CcSEcCtD
Trimethadione—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	0.00037	0.00116	CcSEcCtD
Trimethadione—Nausea—Vincristine—peripheral nervous system neoplasm	0.00037	0.00116	CcSEcCtD
Trimethadione—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000368	0.00115	CcSEcCtD
Trimethadione—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	0.000368	0.00115	CcSEcCtD
Trimethadione—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000362	0.00113	CcSEcCtD
Trimethadione—Pruritus—Etoposide—peripheral nervous system neoplasm	0.000357	0.00112	CcSEcCtD
Trimethadione—Alopecia—Epirubicin—peripheral nervous system neoplasm	0.000352	0.0011	CcSEcCtD
Trimethadione—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.00035	0.0011	CcSEcCtD
Trimethadione—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	0.000348	0.00109	CcSEcCtD
Trimethadione—Rash—Cisplatin—peripheral nervous system neoplasm	0.000347	0.00109	CcSEcCtD
Trimethadione—Dermatitis—Cisplatin—peripheral nervous system neoplasm	0.000347	0.00109	CcSEcCtD
Trimethadione—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000327	0.00102	CcSEcCtD
Trimethadione—Alopecia—Doxorubicin—peripheral nervous system neoplasm	0.000325	0.00102	CcSEcCtD
Trimethadione—Ill-defined disorder—Epirubicin—peripheral nervous system neoplasm	0.000321	0.00101	CcSEcCtD
Trimethadione—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000321	0.001	CcSEcCtD
Trimethadione—Rash—Etoposide—peripheral nervous system neoplasm	0.000318	0.000995	CcSEcCtD
Trimethadione—Dermatitis—Etoposide—peripheral nervous system neoplasm	0.000318	0.000994	CcSEcCtD
Trimethadione—Headache—Etoposide—peripheral nervous system neoplasm	0.000316	0.000989	CcSEcCtD
Trimethadione—Malaise—Epirubicin—peripheral nervous system neoplasm	0.000312	0.000977	CcSEcCtD
Trimethadione—Vertigo—Epirubicin—peripheral nervous system neoplasm	0.000311	0.000974	CcSEcCtD
Trimethadione—Leukopenia—Epirubicin—peripheral nervous system neoplasm	0.00031	0.00097	CcSEcCtD
Trimethadione—Nausea—Etoposide—peripheral nervous system neoplasm	0.0003	0.000937	CcSEcCtD
Trimethadione—Ill-defined disorder—Doxorubicin—peripheral nervous system neoplasm	0.000297	0.00093	CcSEcCtD
Trimethadione—Discomfort—Epirubicin—peripheral nervous system neoplasm	0.000291	0.000912	CcSEcCtD
Trimethadione—Malaise—Doxorubicin—peripheral nervous system neoplasm	0.000289	0.000904	CcSEcCtD
Trimethadione—Vertigo—Doxorubicin—peripheral nervous system neoplasm	0.000288	0.000901	CcSEcCtD
Trimethadione—Leukopenia—Doxorubicin—peripheral nervous system neoplasm	0.000287	0.000898	CcSEcCtD
Trimethadione—Thrombocytopenia—Epirubicin—peripheral nervous system neoplasm	0.000277	0.000866	CcSEcCtD
Trimethadione—Discomfort—Doxorubicin—peripheral nervous system neoplasm	0.00027	0.000844	CcSEcCtD
Trimethadione—Anorexia—Epirubicin—peripheral nervous system neoplasm	0.000269	0.000843	CcSEcCtD
Trimethadione—Thrombocytopenia—Doxorubicin—peripheral nervous system neoplasm	0.000256	0.000801	CcSEcCtD
Trimethadione—Insomnia—Epirubicin—peripheral nervous system neoplasm	0.000256	0.0008	CcSEcCtD
Trimethadione—Paraesthesia—Epirubicin—peripheral nervous system neoplasm	0.000254	0.000794	CcSEcCtD
Trimethadione—Somnolence—Epirubicin—peripheral nervous system neoplasm	0.000251	0.000786	CcSEcCtD
Trimethadione—Anorexia—Doxorubicin—peripheral nervous system neoplasm	0.000249	0.00078	CcSEcCtD
Trimethadione—Decreased appetite—Epirubicin—peripheral nervous system neoplasm	0.000246	0.000769	CcSEcCtD
Trimethadione—Fatigue—Epirubicin—peripheral nervous system neoplasm	0.000244	0.000763	CcSEcCtD
Trimethadione—Insomnia—Doxorubicin—peripheral nervous system neoplasm	0.000237	0.00074	CcSEcCtD
Trimethadione—Paraesthesia—Doxorubicin—peripheral nervous system neoplasm	0.000235	0.000735	CcSEcCtD
Trimethadione—Feeling abnormal—Epirubicin—peripheral nervous system neoplasm	0.000233	0.000729	CcSEcCtD
Trimethadione—Somnolence—Doxorubicin—peripheral nervous system neoplasm	0.000233	0.000728	CcSEcCtD
Trimethadione—Gastrointestinal pain—Epirubicin—peripheral nervous system neoplasm	0.000231	0.000723	CcSEcCtD
Trimethadione—Decreased appetite—Doxorubicin—peripheral nervous system neoplasm	0.000227	0.000711	CcSEcCtD
Trimethadione—Fatigue—Doxorubicin—peripheral nervous system neoplasm	0.000226	0.000706	CcSEcCtD
Trimethadione—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	0.000223	0.000699	CcSEcCtD
Trimethadione—Feeling abnormal—Doxorubicin—peripheral nervous system neoplasm	0.000216	0.000674	CcSEcCtD
Trimethadione—Gastrointestinal pain—Doxorubicin—peripheral nervous system neoplasm	0.000214	0.000669	CcSEcCtD
Trimethadione—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	0.000207	0.000647	CcSEcCtD
Trimethadione—Asthenia—Epirubicin—peripheral nervous system neoplasm	0.000203	0.000635	CcSEcCtD
Trimethadione—Pruritus—Epirubicin—peripheral nervous system neoplasm	0.0002	0.000626	CcSEcCtD
Trimethadione—Asthenia—Doxorubicin—peripheral nervous system neoplasm	0.000188	0.000587	CcSEcCtD
Trimethadione—Pruritus—Doxorubicin—peripheral nervous system neoplasm	0.000185	0.000579	CcSEcCtD
Trimethadione—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.00018	0.000562	CcSEcCtD
Trimethadione—Rash—Epirubicin—peripheral nervous system neoplasm	0.000178	0.000558	CcSEcCtD
Trimethadione—Dermatitis—Epirubicin—peripheral nervous system neoplasm	0.000178	0.000557	CcSEcCtD
Trimethadione—Headache—Epirubicin—peripheral nervous system neoplasm	0.000177	0.000554	CcSEcCtD
Trimethadione—Nausea—Epirubicin—peripheral nervous system neoplasm	0.000168	0.000525	CcSEcCtD
Trimethadione—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.000166	0.00052	CcSEcCtD
