nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxycycline—MMP1—AP-1 transcription factor network—MMP9—Kawasaki disease	0.00247	0.0125	CbGpPWpGaD
Doxycycline—MMP1—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	0.00235	0.0119	CbGpPWpGaD
Doxycycline—MMP1—Degradation of the extracellular matrix—MMP9—Kawasaki disease	0.00203	0.0103	CbGpPWpGaD
Doxycycline—MMP8—Extracellular matrix organization—MMP9—Kawasaki disease	0.00151	0.00765	CbGpPWpGaD
Doxycycline—MMP1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.0012	0.00605	CbGpPWpGaD
Doxycycline—MMP13—Extracellular matrix organization—MMP9—Kawasaki disease	0.0011	0.00558	CbGpPWpGaD
Doxycycline—MMP7—Extracellular matrix organization—MMP9—Kawasaki disease	0.00107	0.00539	CbGpPWpGaD
Doxycycline—MMP1—Extracellular matrix organization—MMP9—Kawasaki disease	0.000853	0.00431	CbGpPWpGaD
Doxycycline—MMP1—Hemostasis—VEGFA—Kawasaki disease	0.000455	0.0023	CbGpPWpGaD
Doxycycline—CYP3A4—Metabolism—ITPKC—Kawasaki disease	0.000212	0.00107	CbGpPWpGaD
