nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Developmental Biology—DLG1—Parkinson's disease	0.0031	0.00373	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—MAPK8—Parkinson's disease	0.00306	0.00369	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—CASP3—Parkinson's disease	0.003	0.00361	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.00291	0.0035	CbGpPWpGaD
Chloropyramine—Clomipramine—GSTP1—Parkinson's disease	0.0029	0.0611	CrCbGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—MAPK8—Parkinson's disease	0.00288	0.00346	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—MAPK8—Parkinson's disease	0.00284	0.00341	CbGpPWpGaD
Chloropyramine—HRH1—head—Parkinson's disease	0.00279	0.0229	CbGeAlD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRK5—Parkinson's disease	0.00278	0.00334	CbGpPWpGaD
Chloropyramine—Chlorphenamine—SLC6A3—Parkinson's disease	0.00276	0.0582	CrCbGaD
Chloropyramine—PTK2—LPA receptor mediated events—CASP3—Parkinson's disease	0.00273	0.00329	CbGpPWpGaD
Chloropyramine—Rosiglitazone—CYP2D6—Parkinson's disease	0.00272	0.0573	CrCbGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—GPR37—Parkinson's disease	0.00272	0.00327	CbGpPWpGaD
Chloropyramine—Mepyramine—CYP2D6—Parkinson's disease	0.0027	0.0569	CrCbGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—ABL1—Parkinson's disease	0.00264	0.00318	CbGpPWpGaD
Chloropyramine—HRH1—nervous system—Parkinson's disease	0.00264	0.0217	CbGeAlD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—MAPK8—Parkinson's disease	0.00261	0.00314	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—MAPK8—Parkinson's disease	0.00261	0.00314	CbGpPWpGaD
Chloropyramine—HRH1—central nervous system—Parkinson's disease	0.00254	0.0209	CbGeAlD
Chloropyramine—Tripelennamine—CYP2D6—Parkinson's disease	0.0025	0.0527	CrCbGaD
Chloropyramine—PTK2—Developmental Biology—GDNF—Parkinson's disease	0.00243	0.00292	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—TNF—Parkinson's disease	0.00242	0.00292	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—MAPK8—Parkinson's disease	0.00242	0.00292	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—IL1B—Parkinson's disease	0.00241	0.00291	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—FASLG—Parkinson's disease	0.00239	0.00288	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—MAG—Parkinson's disease	0.00238	0.00286	CbGpPWpGaD
Chloropyramine—Carbinoxamine—CYP2E1—Parkinson's disease	0.00233	0.049	CrCbGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—Parkinson's disease	0.00231	0.00278	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—GRM5—Parkinson's disease	0.00225	0.0027	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—IGF1R—Parkinson's disease	0.00224	0.0027	CbGpPWpGaD
Chloropyramine—Chlorprothixene—DRD3—Parkinson's disease	0.00222	0.0468	CrCbGaD
Chloropyramine—PTK2—Leptin signaling pathway—MAPK8—Parkinson's disease	0.00221	0.00266	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—HGF—Parkinson's disease	0.00219	0.00263	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—TNF—Parkinson's disease	0.00218	0.00263	CbGpPWpGaD
Chloropyramine—Chlorprothixene—DRD1—Parkinson's disease	0.00218	0.0459	CrCbGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00216	0.0026	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAPK8—Parkinson's disease	0.0021	0.00253	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—GPR37—Parkinson's disease	0.00207	0.00249	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.00205	0.00247	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—CASP3—Parkinson's disease	0.00205	0.00246	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—HSPA8—Parkinson's disease	0.00203	0.00244	CbGpPWpGaD
Chloropyramine—HRH1—brain—Parkinson's disease	0.00202	0.0166	CbGeAlD
Chloropyramine—Brompheniramine—CYP2E1—Parkinson's disease	0.00202	0.0425	CrCbGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—Parkinson's disease	0.00201	0.00242	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.00194	0.00233	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—DLG4—Parkinson's disease	0.00191	0.00229	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—MAPK8—Parkinson's disease	0.00188	0.00226	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—GRIN2B—Parkinson's disease	0.00186	0.00224	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PLA2G6—Parkinson's disease	0.00176	0.00212	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.00175	0.00211	CbGpPWpGaD
Chloropyramine—Carbinoxamine—CYP2D6—Parkinson's disease	0.00171	0.036	CrCbGaD
Chloropyramine—Promazine—DRD1—Parkinson's disease	0.00171	0.036	CrCbGaD
Chloropyramine—HRH1—G alpha (q) signalling events—TAC1—Parkinson's disease	0.00163	0.00196	CbGpPWpGaD
Chloropyramine—Chlorpromazine—HTR7—Parkinson's disease	0.00163	0.0343	CrCbGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.0016	0.00193	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—FGF20—Parkinson's disease	0.0016	0.00192	CbGpPWpGaD
Chloropyramine—Chlorprothixene—DRD2—Parkinson's disease	0.00154	0.0324	CrCbGaD
Chloropyramine—Chlorpromazine—DRD3—Parkinson's disease	0.00153	0.0322	CrCbGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—IL6—Parkinson's disease	0.00153	0.00184	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—ABL1—Parkinson's disease	0.00152	0.00183	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—VPS35—Parkinson's disease	0.00151	0.00182	CbGpPWpGaD
Chloropyramine—Chlorpromazine—DRD1—Parkinson's disease	0.0015	0.0317	CrCbGaD
Chloropyramine—PTK2—Hemostasis—FGB—Parkinson's disease	0.0015	0.00181	CbGpPWpGaD
Chloropyramine—Brompheniramine—CYP2D6—Parkinson's disease	0.00148	0.0312	CrCbGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.00148	0.00178	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—Parkinson's disease	0.00146	0.00176	CbGpPWpGaD
Chloropyramine—Chlorphenamine—CYP2D6—Parkinson's disease	0.00145	0.0306	CrCbGaD
Chloropyramine—PTK2—Developmental Biology—HSPA8—Parkinson's disease	0.00145	0.00174	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—ADRBK1—Parkinson's disease	0.00145	0.00174	CbGpPWpGaD
Chloropyramine—PTK2—Cell-Cell communication—MAPK8—Parkinson's disease	0.00143	0.00172	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—MAPK8—Parkinson's disease	0.00141	0.00169	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—GRM4—Parkinson's disease	0.00141	0.00169	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—DLG4—Parkinson's disease	0.00136	0.00164	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—CASP3—Parkinson's disease	0.00135	0.00162	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—PENK—Parkinson's disease	0.00133	0.0016	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—GRIN2B—Parkinson's disease	0.00133	0.0016	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRBK1—Parkinson's disease	0.00129	0.00156	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.00128	0.00154	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.00127	0.00152	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GPR37—Parkinson's disease	0.00125	0.00151	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—DGKQ—Parkinson's disease	0.00125	0.00151	CbGpPWpGaD
Chloropyramine—Chlorpromazine—HTR1A—Parkinson's disease	0.00125	0.0263	CrCbGaD
Chloropyramine—PTK2—Apoptosis—MAPK8—Parkinson's disease	0.00124	0.00149	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.00124	0.00149	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—PDYN—Parkinson's disease	0.00122	0.00147	CbGpPWpGaD
Chloropyramine—Promazine—DRD2—Parkinson's disease	0.0012	0.0254	CrCbGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.0012	0.00144	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—MAPK8—Parkinson's disease	0.0012	0.00144	CbGpPWpGaD
Chloropyramine—Clomipramine—HTR2A—Parkinson's disease	0.00119	0.0251	CrCbGaD
Chloropyramine—Chlorprothixene—HTR2A—Parkinson's disease	0.00119	0.025	CrCbGaD
Chloropyramine—PTK2—Innate Immune System—ADRBK1—Parkinson's disease	0.00117	0.00141	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00117	0.00141	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00115	0.00138	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—DCTN1—Parkinson's disease	0.00114	0.00137	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—GRM5—Parkinson's disease	0.00113	0.00136	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—EDN1—Parkinson's disease	0.00112	0.00135	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—SOD1—Parkinson's disease	0.00111	0.00134	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.0011	0.00132	CbGpPWpGaD
Chloropyramine—Clomipramine—CYP2D6—Parkinson's disease	0.00109	0.023	CrCbGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.00108	0.0013	CbGpPWpGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.00108	0.0013	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—ABL1—Parkinson's disease	0.00108	0.0013	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.00108	0.0013	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—IL6—Parkinson's disease	0.00106	0.00128	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—ABL1—Parkinson's disease	0.00106	0.00128	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—DGKQ—Parkinson's disease	0.00106	0.00128	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GPR37—Parkinson's disease	0.00106	0.00128	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.00106	0.00128	CbGpPWpGaD
Chloropyramine—Chlorpromazine—DRD2—Parkinson's disease	0.00106	0.0223	CrCbGaD
Chloropyramine—PTK2—Hemostasis—IGF2—Parkinson's disease	0.00106	0.00127	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—MAPK8—Parkinson's disease	0.00105	0.00127	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—HLA-DRA—Parkinson's disease	0.00104	0.00125	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PLA2G6—Parkinson's disease	0.00103	0.00124	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00103	0.00124	CbGpPWpGaD
Chloropyramine—Chlorpromazine—CYP2E1—Parkinson's disease	0.00102	0.0215	CrCbGaD
Chloropyramine—PTK2—Signaling by VEGF—IL6—Parkinson's disease	0.001	0.00121	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—Parkinson's disease	0.001	0.00121	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—RIT2—Parkinson's disease	0.001	0.0012	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—HGF—Parkinson's disease	0.000999	0.0012	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—HTR2A—Parkinson's disease	0.000982	0.00118	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TNF—Parkinson's disease	0.00098	0.00118	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000971	0.00117	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000963	0.00116	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—ABL1—Parkinson's disease	0.000957	0.00115	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GRK5—Parkinson's disease	0.000949	0.00114	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PARK2—Parkinson's disease	0.000938	0.00113	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—FGF20—Parkinson's disease	0.00093	0.00112	CbGpPWpGaD
Chloropyramine—Promazine—HTR2A—Parkinson's disease	0.00093	0.0196	CrCbGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000929	0.00112	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000929	0.00112	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—GRK5—Parkinson's disease	0.000886	0.00107	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Parkinson's disease	0.000878	0.00106	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GRM4—Parkinson's disease	0.000851	0.00102	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—HTR1A—Parkinson's disease	0.000836	0.00101	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—TAC1—Parkinson's disease	0.000823	0.000991	CbGpPWpGaD
Chloropyramine—Chlorpromazine—HTR2A—Parkinson's disease	0.000818	0.0172	CrCbGaD
Chloropyramine—HRH1—GPCR ligand binding—DRD1—Parkinson's disease	0.000807	0.000972	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PENK—Parkinson's disease	0.000807	0.000971	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—MAG—Parkinson's disease	0.000807	0.000971	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GRK5—Parkinson's disease	0.000804	0.000968	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—GRM4—Parkinson's disease	0.000794	0.000956	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—DRD3—Parkinson's disease	0.000782	0.000941	CbGpPWpGaD
Chloropyramine—Clomipramine—ABCB1—Parkinson's disease	0.000779	0.0164	CrCbGaD
Chloropyramine—Chlorprothixene—ABCB1—Parkinson's disease	0.000775	0.0163	CrCbGaD
Chloropyramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000759	0.000914	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—VPS35—Parkinson's disease	0.000757	0.000911	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PENK—Parkinson's disease	0.000753	0.000906	CbGpPWpGaD
Chloropyramine—Chlorpromazine—CYP2D6—Parkinson's disease	0.000748	0.0158	CrCbGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000743	0.000895	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—PDYN—Parkinson's disease	0.000738	0.000888	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GRM4—Parkinson's disease	0.000721	0.000868	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—INS—Parkinson's disease	0.000716	0.000862	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—HTR7—Parkinson's disease	0.000707	0.000851	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—DRD2—Parkinson's disease	0.000707	0.000851	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GFAP—Parkinson's disease	0.000694	0.000835	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—PDYN—Parkinson's disease	0.000689	0.000829	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GRM5—Parkinson's disease	0.000686	0.000826	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PENK—Parkinson's disease	0.000684	0.000823	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ADRBK1—Parkinson's disease	0.000684	0.000823	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.00065	0.000783	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—GRM5—Parkinson's disease	0.00064	0.000771	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GPR37—Parkinson's disease	0.000627	0.000755	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—DGKQ—Parkinson's disease	0.000627	0.000755	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—PDYN—Parkinson's disease	0.000626	0.000753	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FGF20—Parkinson's disease	0.000602	0.000724	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000583	0.000702	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GRM5—Parkinson's disease	0.000582	0.0007	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000573	0.00069	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—EDN1—Parkinson's disease	0.000566	0.000681	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—ABL1—Parkinson's disease	0.000557	0.000671	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000544	0.000655	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—INSR—Parkinson's disease	0.000538	0.000648	CbGpPWpGaD
Chloropyramine—Chlorpromazine—ABCB1—Parkinson's disease	0.000534	0.0113	CrCbGaD
Chloropyramine—PTK2—Immune System—HGF—Parkinson's disease	0.000524	0.000631	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—FGB—Parkinson's disease	0.000509	0.000612	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HTR1A—Parkinson's disease	0.000506	0.000609	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—RIT2—Parkinson's disease	0.000501	0.000603	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—TAC1—Parkinson's disease	0.000498	0.0006	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—HTR2A—Parkinson's disease	0.000495	0.000596	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000494	0.000595	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—DRD1—Parkinson's disease	0.000489	0.000588	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GRK5—Parkinson's disease	0.000475	0.000572	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—DRD3—Parkinson's disease	0.000473	0.00057	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000472	0.000569	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—TAC1—Parkinson's disease	0.000465	0.00056	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000456	0.000549	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—ADRBK1—Parkinson's disease	0.000442	0.000532	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—DRD3—Parkinson's disease	0.000442	0.000532	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—IL6—Parkinson's disease	0.000438	0.000528	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MAPK8—Parkinson's disease	0.000433	0.000521	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000429	0.000516	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HTR7—Parkinson's disease	0.000428	0.000515	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—DRD2—Parkinson's disease	0.000428	0.000515	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GRM4—Parkinson's disease	0.000426	0.000513	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—TAC1—Parkinson's disease	0.000423	0.000508	CbGpPWpGaD
