nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—CEPT1—Metabolism—ABCB4—sclerosing cholangitis	0.00393	0.00948	CbGpPWpGaD
Choline—CHKA—Metabolism—ABCB4—sclerosing cholangitis	0.00393	0.00948	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00385	0.00929	CbGpPWpGaD
Choline—CHKB—Metabolism—ABCB4—sclerosing cholangitis	0.00372	0.00899	CbGpPWpGaD
Choline—CEPT1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00362	0.00873	CbGpPWpGaD
Choline—CHKA—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00362	0.00873	CbGpPWpGaD
Choline—PDE3A—Platelet homeostasis—NOS2—sclerosing cholangitis	0.0036	0.0087	CbGpPWpGaD
Choline—SLC44A2—Metabolism—ABCB4—sclerosing cholangitis	0.00355	0.00858	CbGpPWpGaD
Choline—SLC44A1—Metabolism—ABCB4—sclerosing cholangitis	0.00355	0.00858	CbGpPWpGaD
Choline—SLC44A3—Metabolism—ABCB4—sclerosing cholangitis	0.00355	0.00858	CbGpPWpGaD
Choline—SLC44A4—Metabolism—ABCB4—sclerosing cholangitis	0.00355	0.00858	CbGpPWpGaD
Choline—CHKB—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00343	0.00828	CbGpPWpGaD
Choline—SLC22A4—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00337	0.00813	CbGpPWpGaD
Choline—SLC44A2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00327	0.0079	CbGpPWpGaD
Choline—SLC44A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00327	0.0079	CbGpPWpGaD
Choline—SLC44A3—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00327	0.0079	CbGpPWpGaD
Choline—SLC44A4—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00327	0.0079	CbGpPWpGaD
Choline—PCYT1A—Metabolism—ABCB4—sclerosing cholangitis	0.00317	0.00765	CbGpPWpGaD
Choline—PCYT1A—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00291	0.00704	CbGpPWpGaD
Choline—ACHE—ATF-2 transcription factor network—NOS2—sclerosing cholangitis	0.00267	0.00645	CbGpPWpGaD
Choline—PLD1—Metabolism—ABCB4—sclerosing cholangitis	0.00258	0.00623	CbGpPWpGaD
Choline—SLC22A3—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00254	0.00613	CbGpPWpGaD
Choline—SLC22A5—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00253	0.00611	CbGpPWpGaD
Choline—PLD2—Metabolism—ABCB4—sclerosing cholangitis	0.00248	0.006	CbGpPWpGaD
Choline—ADORA2A—Signaling by NGF—BCL2L11—sclerosing cholangitis	0.00245	0.00591	CbGpPWpGaD
Choline—CHAT—Metabolism—ABCB4—sclerosing cholangitis	0.0024	0.00579	CbGpPWpGaD
Choline—PLD1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00238	0.00574	CbGpPWpGaD
Choline—PLD2—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00229	0.00552	CbGpPWpGaD
Choline—CHAT—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00221	0.00534	CbGpPWpGaD
Choline—PCYT1B—Metabolism—GOT2—sclerosing cholangitis	0.00213	0.00515	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—GOT2—sclerosing cholangitis	0.00198	0.00479	CbGpPWpGaD
Choline—CHKA—Metabolism—GOT2—sclerosing cholangitis	0.00187	0.00451	CbGpPWpGaD
Choline—CEPT1—Metabolism—GOT2—sclerosing cholangitis	0.00187	0.00451	CbGpPWpGaD
Choline—PCYT1B—Metabolism—GOT1—sclerosing cholangitis	0.00184	0.00445	CbGpPWpGaD
Choline—PCYT1B—Metabolism—GGT1—sclerosing cholangitis	0.00184	0.00445	CbGpPWpGaD
Choline—CHKB—Metabolism—GOT2—sclerosing cholangitis	0.00177	0.00427	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—GOT1—sclerosing cholangitis	0.00171	0.00414	CbGpPWpGaD
Choline—PHOSPHO1—Metabolism—GGT1—sclerosing cholangitis	0.00171	0.00414	CbGpPWpGaD
Choline—SLC44A1—Metabolism—GOT2—sclerosing cholangitis	0.00169	0.00407	CbGpPWpGaD
Choline—SLC44A3—Metabolism—GOT2—sclerosing cholangitis	0.00169	0.00407	CbGpPWpGaD
Choline—SLC44A4—Metabolism—GOT2—sclerosing cholangitis	0.00169	0.00407	CbGpPWpGaD
Choline—SLC44A2—Metabolism—GOT2—sclerosing cholangitis	0.00169	0.00407	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.00168	0.00406	CbGpPWpGaD
Choline—ADORA1—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00163	0.00393	CbGpPWpGaD
Choline—CHKA—Metabolism—GOT1—sclerosing cholangitis	0.00161	0.00389	CbGpPWpGaD
Choline—CEPT1—Metabolism—GGT1—sclerosing cholangitis	0.00161	0.00389	CbGpPWpGaD
Choline—CEPT1—Metabolism—GOT1—sclerosing cholangitis	0.00161	0.00389	CbGpPWpGaD
Choline—CHKA—Metabolism—GGT1—sclerosing cholangitis	0.00161	0.00389	CbGpPWpGaD
Choline—SLC22A2—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00159	0.00384	CbGpPWpGaD
Choline—CHKB—Metabolism—GGT1—sclerosing cholangitis	0.00153	0.00369	CbGpPWpGaD
Choline—CHKB—Metabolism—GOT1—sclerosing cholangitis	0.00153	0.00369	CbGpPWpGaD
Choline—PCYT1A—Metabolism—GOT2—sclerosing cholangitis	0.0015	0.00363	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—ABCB4—sclerosing cholangitis	0.0015	0.00362	CbGpPWpGaD
Choline—SLC22A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.00148	0.00358	CbGpPWpGaD
Choline—SLC44A2—Metabolism—GOT1—sclerosing cholangitis	0.00146	0.00352	CbGpPWpGaD
Choline—SLC44A3—Metabolism—GGT1—sclerosing cholangitis	0.00146	0.00352	CbGpPWpGaD
Choline—SLC44A1—Metabolism—GOT1—sclerosing cholangitis	0.00146	0.00352	CbGpPWpGaD
Choline—SLC44A4—Metabolism—GGT1—sclerosing cholangitis	0.00146	0.00352	CbGpPWpGaD
Choline—SLC44A3—Metabolism—GOT1—sclerosing cholangitis	0.00146	0.00352	CbGpPWpGaD
Choline—SLC44A4—Metabolism—GOT1—sclerosing cholangitis	0.00146	0.00352	CbGpPWpGaD
Choline—SLC44A2—Metabolism—GGT1—sclerosing cholangitis	0.00146	0.00352	CbGpPWpGaD
Choline—SLC44A1—Metabolism—GGT1—sclerosing cholangitis	0.00146	0.00352	CbGpPWpGaD
Choline—PCYT1A—Metabolism—GGT1—sclerosing cholangitis	0.0013	0.00314	CbGpPWpGaD
Choline—PCYT1A—Metabolism—GOT1—sclerosing cholangitis	0.0013	0.00314	CbGpPWpGaD
Choline—ADORA2A—Circadian rythm related genes—NOS2—sclerosing cholangitis	0.00125	0.00303	CbGpPWpGaD
Choline—PLD1—Metabolism—GOT2—sclerosing cholangitis	0.00123	0.00296	CbGpPWpGaD
Choline—PLD2—Metabolism—GOT2—sclerosing cholangitis	0.00118	0.00285	CbGpPWpGaD
Choline—CHAT—Metabolism—GOT2—sclerosing cholangitis	0.00114	0.00275	CbGpPWpGaD
Choline—PLD1—Metabolism—GGT1—sclerosing cholangitis	0.00106	0.00256	CbGpPWpGaD
Choline—PLD1—Metabolism—GOT1—sclerosing cholangitis	0.00106	0.00256	CbGpPWpGaD
Choline—PLD2—Metabolism—GOT1—sclerosing cholangitis	0.00102	0.00246	CbGpPWpGaD
Choline—PLD2—Metabolism—GGT1—sclerosing cholangitis	0.00102	0.00246	CbGpPWpGaD
Choline—CHAT—Metabolism—GOT1—sclerosing cholangitis	0.000984	0.00238	CbGpPWpGaD
Choline—CHAT—Metabolism—GGT1—sclerosing cholangitis	0.000984	0.00238	CbGpPWpGaD
Choline—SLC22A3—Metabolism—ABCB4—sclerosing cholangitis	0.00095	0.0023	CbGpPWpGaD
Choline—PDE3B—Hemostasis—NOS2—sclerosing cholangitis	0.000886	0.00214	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000877	0.00212	CbGpPWpGaD
Choline—PDE3A—Hemostasis—NOS2—sclerosing cholangitis	0.000807	0.00195	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.0008	0.00193	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000776	0.00187	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000763	0.00184	CbGpPWpGaD
Choline—ACHE—Metabolism—ABCB4—sclerosing cholangitis	0.000748	0.00181	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000726	0.00175	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000707	0.00171	CbGpPWpGaD
Choline—ACHE—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000689	0.00166	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00068	0.00164	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000672	0.00162	CbGpPWpGaD
Choline—BCHE—Metabolism—ABCB4—sclerosing cholangitis	0.000667	0.00161	CbGpPWpGaD
Choline—BCHE—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.000614	0.00148	CbGpPWpGaD
Choline—SLC22A2—Metabolism—ABCB4—sclerosing cholangitis	0.000596	0.00144	CbGpPWpGaD
Choline—SLC22A1—Metabolism—ABCB4—sclerosing cholangitis	0.000556	0.00134	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.000525	0.00127	CbGpPWpGaD
Choline—SLC22A3—Metabolism—GOT2—sclerosing cholangitis	0.000451	0.00109	CbGpPWpGaD
Choline—SLC22A3—Metabolism—GOT1—sclerosing cholangitis	0.00039	0.000941	CbGpPWpGaD
Choline—SLC22A3—Metabolism—GGT1—sclerosing cholangitis	0.00039	0.000941	CbGpPWpGaD
Choline—PDE4C—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000373	0.000901	CbGpPWpGaD
Choline—ACHE—Metabolism—GOT2—sclerosing cholangitis	0.000355	0.000858	CbGpPWpGaD
Choline—ADORA2B—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00034	0.000822	CbGpPWpGaD
Choline—PDE3B—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00033	0.000797	CbGpPWpGaD
Choline—PDE4D—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000325	0.000784	CbGpPWpGaD
Choline—BCHE—Metabolism—GOT2—sclerosing cholangitis	0.000317	0.000766	CbGpPWpGaD
Choline—PDE4A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000309	0.000746	CbGpPWpGaD
Choline—ACHE—Metabolism—GGT1—sclerosing cholangitis	0.000307	0.000741	CbGpPWpGaD
Choline—ACHE—Metabolism—GOT1—sclerosing cholangitis	0.000307	0.000741	CbGpPWpGaD
Choline—PDE3A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000301	0.000726	CbGpPWpGaD
Choline—ADORA1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000289	0.000699	CbGpPWpGaD
Choline—PDE4B—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000286	0.000691	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GOT2—sclerosing cholangitis	0.000283	0.000684	CbGpPWpGaD
Choline—BCHE—Metabolism—GGT1—sclerosing cholangitis	0.000274	0.000661	CbGpPWpGaD
Choline—BCHE—Metabolism—GOT1—sclerosing cholangitis	0.000274	0.000661	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GOT2—sclerosing cholangitis	0.000264	0.000637	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GGT1—sclerosing cholangitis	0.000244	0.00059	CbGpPWpGaD
Choline—SLC22A2—Metabolism—GOT1—sclerosing cholangitis	0.000244	0.00059	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GGT1—sclerosing cholangitis	0.000228	0.00055	CbGpPWpGaD
Choline—SLC22A1—Metabolism—GOT1—sclerosing cholangitis	0.000228	0.00055	CbGpPWpGaD
Choline—ADORA2A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000223	0.00054	CbGpPWpGaD
