nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00116	0.00723	CbGpPWpGaD
Dutasteride—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00115	0.00633	CcSEcCtD
Dutasteride—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00115	0.00633	CcSEcCtD
Dutasteride—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00622	CcSEcCtD
Dutasteride—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00113	0.0062	CcSEcCtD
Dutasteride—CYP3A5—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.0011	0.00686	CbGpPWpGaD
Dutasteride—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00597	CcSEcCtD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00108	0.00671	CbGpPWpGaD
Dutasteride—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00108	0.00591	CcSEcCtD
Dutasteride—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00108	0.00591	CcSEcCtD
Dutasteride—CYP3A5—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.00107	0.00662	CbGpPWpGaD
Dutasteride—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00106	0.00579	CcSEcCtD
Dutasteride—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.00105	0.00653	CbGpPWpGaD
Dutasteride—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.00104	0.0057	CcSEcCtD
Dutasteride—Rash—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00564	CcSEcCtD
Dutasteride—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00564	CcSEcCtD
Dutasteride—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00563	CcSEcCtD
Dutasteride—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00563	CcSEcCtD
Dutasteride—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00102	0.00558	CcSEcCtD
Dutasteride—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00101	0.00627	CbGpPWpGaD
Dutasteride—Rash—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00552	CcSEcCtD
Dutasteride—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00552	CcSEcCtD
Dutasteride—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000989	0.00542	CcSEcCtD
Dutasteride—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000971	0.00532	CcSEcCtD
Dutasteride—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00097	0.00532	CcSEcCtD
Dutasteride—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000956	0.00594	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000952	0.00592	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.000952	0.00592	CbGpPWpGaD
Dutasteride—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000879	0.00546	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000876	0.00544	CbGpPWpGaD
Dutasteride—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000845	0.00525	CbGpPWpGaD
Dutasteride—Immune system disorder—Prednisone—chronic obstructive pulmonary disease	0.000816	0.00447	CcSEcCtD
Dutasteride—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000791	0.00434	CcSEcCtD
Dutasteride—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000791	0.00492	CbGpPWpGaD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000785	0.00488	CbGpPWpGaD
Dutasteride—CYP3A5—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000774	0.00481	CbGpPWpGaD
Dutasteride—Angioedema—Prednisone—chronic obstructive pulmonary disease	0.000718	0.00394	CcSEcCtD
Dutasteride—SRD5A1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000702	0.00436	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000702	0.00436	CbGpPWpGaD
Dutasteride—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000701	0.00385	CcSEcCtD
Dutasteride—SRD5A1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000694	0.00431	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000694	0.00431	CbGpPWpGaD
Dutasteride—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000651	0.00357	CcSEcCtD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000647	0.00402	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000647	0.00402	CbGpPWpGaD
Dutasteride—CYP3A5—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000636	0.00395	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000633	0.00394	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000633	0.00394	CbGpPWpGaD
Dutasteride—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000621	0.00386	CbGpPWpGaD
Dutasteride—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000584	0.0032	CcSEcCtD
Dutasteride—SRD5A1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000583	0.00363	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000583	0.00363	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00056	0.00348	CbGpPWpGaD
Dutasteride—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000557	0.00305	CcSEcCtD
Dutasteride—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000556	0.00305	CcSEcCtD
Dutasteride—CYP3A5—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000553	0.00344	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000514	0.00319	CbGpPWpGaD
Dutasteride—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.00051	0.0028	CcSEcCtD
Dutasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000502	0.00312	CbGpPWpGaD
Dutasteride—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000496	0.00308	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000487	0.00302	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000487	0.00302	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00048	0.00298	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.00048	0.00298	CbGpPWpGaD
Dutasteride—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000473	0.00259	CcSEcCtD
Dutasteride—CYP3A5—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000465	0.00289	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000459	0.00285	CbGpPWpGaD
Dutasteride—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000454	0.00249	CcSEcCtD
Dutasteride—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000451	0.0028	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000447	0.00278	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000447	0.00278	CbGpPWpGaD
Dutasteride—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000424	0.00233	CcSEcCtD
Dutasteride—SRD5A1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000424	0.00263	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000424	0.00263	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000407	0.00253	CbGpPWpGaD
Dutasteride—Rash—Prednisone—chronic obstructive pulmonary disease	0.000405	0.00222	CcSEcCtD
Dutasteride—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000404	0.00222	CcSEcCtD
Dutasteride—CYP3A5—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000388	0.00241	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000383	0.00238	CbGpPWpGaD
Dutasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000365	0.00227	CbGpPWpGaD
Dutasteride—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00036	0.00224	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000356	0.00222	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000352	0.00218	CbGpPWpGaD
Dutasteride—CYP3A5—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000338	0.0021	CbGpPWpGaD
Dutasteride—CYP3A5—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000333	0.00207	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000296	0.00184	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000288	0.00179	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—ALB—chronic obstructive pulmonary disease	0.000288	0.00179	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000276	0.00171	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000276	0.00171	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—APIP—chronic obstructive pulmonary disease	0.000272	0.00169	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00026	0.00162	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000257	0.0016	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000216	0.00134	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000213	0.00133	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00018	0.00112	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00018	0.00112	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000178	0.00111	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GC—chronic obstructive pulmonary disease	0.000175	0.00109	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000166	0.00103	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000163	0.00102	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000163	0.00101	CbGpPWpGaD
Dutasteride—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000157	0.000976	CbGpPWpGaD
Dutasteride—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000155	0.000963	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	0.000126	0.000785	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GSTT1—chronic obstructive pulmonary disease	9.57e-05	0.000595	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GCLC—chronic obstructive pulmonary disease	9.46e-05	0.000588	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CTGF—chronic obstructive pulmonary disease	8.63e-05	0.000536	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	8.37e-05	0.00052	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GC—chronic obstructive pulmonary disease	8.14e-05	0.000506	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CYP1A2—chronic obstructive pulmonary disease	7.95e-05	0.000494	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	7.57e-05	0.000471	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GSTP1—chronic obstructive pulmonary disease	6.63e-05	0.000412	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—HMOX1—chronic obstructive pulmonary disease	6.54e-05	0.000407	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—GSTM1—chronic obstructive pulmonary disease	6.1e-05	0.000379	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—CYP1A1—chronic obstructive pulmonary disease	5.78e-05	0.000359	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GSTT1—chronic obstructive pulmonary disease	4.45e-05	0.000277	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GCLC—chronic obstructive pulmonary disease	4.4e-05	0.000273	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CTGF—chronic obstructive pulmonary disease	4.01e-05	0.000249	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—ALB—chronic obstructive pulmonary disease	3.93e-05	0.000244	CbGpPWpGaD
Dutasteride—CYP3A5—Metabolism—NOS3—chronic obstructive pulmonary disease	3.76e-05	0.000234	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.7e-05	0.00023	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GSTP1—chronic obstructive pulmonary disease	3.08e-05	0.000192	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—HMOX1—chronic obstructive pulmonary disease	3.04e-05	0.000189	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—GSTM1—chronic obstructive pulmonary disease	2.83e-05	0.000176	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—CYP1A1—chronic obstructive pulmonary disease	2.69e-05	0.000167	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—ALB—chronic obstructive pulmonary disease	1.83e-05	0.000113	CbGpPWpGaD
Dutasteride—CYP3A4—Metabolism—NOS3—chronic obstructive pulmonary disease	1.75e-05	0.000109	CbGpPWpGaD
