nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—ESR1—digestive system—chronic kidney failure	0.0011	0.0182	CbGeAlD
Fluoxymesterone—NR3C1—nephron tubule—chronic kidney failure	0.00108	0.018	CbGeAlD
Fluoxymesterone—AR—blood—chronic kidney failure	0.00106	0.0176	CbGeAlD
Fluoxymesterone—ESR1—blood—chronic kidney failure	0.00104	0.0173	CbGeAlD
Fluoxymesterone—NR3C1—renal system—chronic kidney failure	0.000985	0.0163	CbGeAlD
Fluoxymesterone—NR3C1—cardiovascular system—chronic kidney failure	0.000973	0.0161	CbGeAlD
Fluoxymesterone—NR3C1—urethra—chronic kidney failure	0.000968	0.0161	CbGeAlD
Fluoxymesterone—NR3C1—kidney—chronic kidney failure	0.000952	0.0158	CbGeAlD
Fluoxymesterone—NR3C1—cortex of kidney—chronic kidney failure	0.000928	0.0154	CbGeAlD
Fluoxymesterone—NR3C1—gonad—chronic kidney failure	0.000884	0.0147	CbGeAlD
Fluoxymesterone—NR3C1—digestive system—chronic kidney failure	0.000808	0.0134	CbGeAlD
Fluoxymesterone—NR3C1—blood—chronic kidney failure	0.00077	0.0128	CbGeAlD
Fluoxymesterone—Danazol—CCL2—chronic kidney failure	0.000741	0.0601	CrCbGaD
Fluoxymesterone—AR—Regulation of Androgen receptor activity—NR3C1—chronic kidney failure	0.000561	0.00504	CbGpPWpGaD
Fluoxymesterone—AR—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.000542	0.00487	CbGpPWpGaD
Fluoxymesterone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—PPARA—chronic kidney failure	0.000532	0.00477	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptors—PPARA—chronic kidney failure	0.000529	0.00474	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—BGLAP—chronic kidney failure	0.000525	0.00471	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptors—PPARA—chronic kidney failure	0.000521	0.00467	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.000514	0.00461	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—ICAM1—chronic kidney failure	0.000508	0.00456	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.000496	0.00445	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—TGFB1—chronic kidney failure	0.000495	0.00444	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IRS1—chronic kidney failure	0.000482	0.00433	CbGpPWpGaD
Fluoxymesterone—Desoximetasone—NR3C1—chronic kidney failure	0.000481	0.039	CrCbGaD
Fluoxymesterone—PRLR—Immune System—KEAP1—chronic kidney failure	0.00048	0.00431	CbGpPWpGaD
Fluoxymesterone—Loteprednol—NR3C1—chronic kidney failure	0.000475	0.0385	CrCbGaD
Fluoxymesterone—NR3C1—Circadian Clock—AVP—chronic kidney failure	0.000475	0.00426	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—TNF—chronic kidney failure	0.000462	0.00415	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.000447	0.00402	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—NR3C1—chronic kidney failure	0.000446	0.004	CbGpPWpGaD
Fluoxymesterone—ESR1—Estrogen signaling pathway—NFKB1—chronic kidney failure	0.000446	0.004	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—LPIN1—chronic kidney failure	0.000445	0.00399	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—MYH9—chronic kidney failure	0.000434	0.0039	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.000422	0.00379	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.000418	0.00375	CbGpPWpGaD
Fluoxymesterone—NR3C1—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	0.000414	0.00372	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptor transcription pathway—PPARA—chronic kidney failure	0.000411	0.00369	CbGpPWpGaD
Fluoxymesterone—Hydrocortamate—NR3C1—chronic kidney failure	0.000407	0.033	CrCbGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—KRAS—chronic kidney failure	0.000404	0.00363	CbGpPWpGaD
Fluoxymesterone—Cortisone acetate—NR3C1—chronic kidney failure	0.000401	0.0325	CrCbGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—chronic kidney failure	0.0004	0.00359	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—COL4A5—chronic kidney failure	0.000399	0.00358	CbGpPWpGaD
Fluoxymesterone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—chronic kidney failure	0.000396	0.00355	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—IGF1—chronic kidney failure	0.00039	0.0035	CbGpPWpGaD
Fluoxymesterone—NR3C1—Circadian Clock—PPARA—chronic kidney failure	0.000387	0.00348	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CYBB—chronic kidney failure	0.000387	0.00348	CbGpPWpGaD
Fluoxymesterone—Megestrol acetate—NR3C1—chronic kidney failure	0.000386	0.0313	CrCbGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—RELA—chronic kidney failure	0.000381	0.00342	CbGpPWpGaD
Fluoxymesterone—Amcinonide—NR3C1—chronic kidney failure	0.000379	0.0307	CrCbGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—EDN1—chronic kidney failure	0.000378	0.0034	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—IL6—chronic kidney failure	0.000373	0.00335	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—EDN1—chronic kidney failure	0.000373	0.00334	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000372	0.00334	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TFDP2—chronic kidney failure	0.000371	0.00333	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—HMGCR—chronic kidney failure	0.000368	0.00331	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—chronic kidney failure	0.000367	0.00329	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—FGF23—chronic kidney failure	0.000367	0.00329	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000363	0.00326	CbGpPWpGaD
Fluoxymesterone—Mometasone—NR3C1—chronic kidney failure	0.00036	0.0292	CrCbGaD
Fluoxymesterone—Progesterone—SLC22A2—chronic kidney failure	0.000359	0.0291	CrCbGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—PLAU—chronic kidney failure	0.000358	0.00321	CbGpPWpGaD
Fluoxymesterone—NR3C1—Transcription factor regulation in adipogenesis—TNF—chronic kidney failure	0.000354	0.00318	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—NOS3—chronic kidney failure	0.000354	0.00317	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—NR3C1—chronic kidney failure	0.000346	0.00311	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IL1B—chronic kidney failure	0.000345	0.00309	CbGpPWpGaD
Fluoxymesterone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—chronic kidney failure	0.000344	0.00309	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—FGF23—chronic kidney failure	0.000344	0.00308	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PGF—chronic kidney failure	0.00033	0.00296	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling by ERBB4—IL6—chronic kidney failure	0.000329	0.00295	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—SREBF1—chronic kidney failure	0.000324	0.00291	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—NFKB1—chronic kidney failure	0.000321	0.00288	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00032	0.00287	CbGpPWpGaD
Fluoxymesterone—Methyltestosterone—CYP2B6—chronic kidney failure	0.00032	0.0259	CrCbGaD
Fluoxymesterone—PRLR—Immune System—NCF1—chronic kidney failure	0.000319	0.00286	CbGpPWpGaD
Fluoxymesterone—Clobetasol propionate—NR3C1—chronic kidney failure	0.000318	0.0258	CrCbGaD
Fluoxymesterone—Fludrocortisone—NR3C1—chronic kidney failure	0.000318	0.0258	CrCbGaD
Fluoxymesterone—Spironolactone—ABCC2—chronic kidney failure	0.000315	0.0256	CrCbGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.000312	0.0028	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PRKAG2—chronic kidney failure	0.000311	0.00279	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—NR3C1—chronic kidney failure	0.000308	0.00276	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—PLAU—chronic kidney failure	0.000307	0.00276	CbGpPWpGaD
Fluoxymesterone—Fluorometholone—NR3C1—chronic kidney failure	0.000306	0.0248	CrCbGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.000304	0.00272	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CYBA—chronic kidney failure	0.0003	0.00269	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—ADIPOQ—chronic kidney failure	0.000297	0.00267	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.000295	0.00265	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—COL4A3—chronic kidney failure	0.000294	0.00264	CbGpPWpGaD
Fluoxymesterone—AR—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000289	0.00259	CbGpPWpGaD
Fluoxymesterone—Clobetasol propionate—CYP1A1—chronic kidney failure	0.000288	0.0234	CrCbGaD
Fluoxymesterone—NR3C1—Circadian Clock—SERPINE1—chronic kidney failure	0.000288	0.00259	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000286	0.00257	CbGpPWpGaD
Fluoxymesterone—NR3C1—Transcription factor regulation in adipogenesis—IL6—chronic kidney failure	0.000286	0.00256	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—HMGCR—chronic kidney failure	0.000284	0.00255	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CRHR1—chronic kidney failure	0.000281	0.00252	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000279	0.0025	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000272	0.00244	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—LRP2—chronic kidney failure	0.000269	0.00242	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HBEGF—chronic kidney failure	0.000263	0.00236	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD79A—chronic kidney failure	0.000263	0.00236	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—IRS1—chronic kidney failure	0.00026	0.00233	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.000259	0.00232	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PTH—chronic kidney failure	0.000257	0.00231	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.000256	0.0023	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CCL2—chronic kidney failure	0.000255	0.00229	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—chronic kidney failure	0.000251	0.00225	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CYBB—chronic kidney failure	0.00025	0.00225	CbGpPWpGaD
Fluoxymesterone—Triamcinolone—NR3C1—chronic kidney failure	0.00025	0.0202	CrCbGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—KRAS—chronic kidney failure	0.000248	0.00223	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—HBEGF—chronic kidney failure	0.000247	0.00221	CbGpPWpGaD
Fluoxymesterone—Spironolactone—NR3C1—chronic kidney failure	0.00024	0.0195	CrCbGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000238	0.00213	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—FGF23—chronic kidney failure	0.000237	0.00213	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.000237	0.00212	CbGpPWpGaD
Fluoxymesterone—Hydrocortamate—CYP3A4—chronic kidney failure	0.000236	0.0191	CrCbGaD
Fluoxymesterone—AR—Androgen receptor signaling pathway—RELA—chronic kidney failure	0.000232	0.00209	CbGpPWpGaD
Fluoxymesterone—Cortisone acetate—CYP3A4—chronic kidney failure	0.000232	0.0188	CrCbGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.000232	0.00209	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—POMC—chronic kidney failure	0.000229	0.00206	CbGpPWpGaD
Fluoxymesterone—Medroxyprogesterone Acetate—NR3C1—chronic kidney failure	0.000225	0.0183	CrCbGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000224	0.00201	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—NPY—chronic kidney failure	0.000223	0.002	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000222	0.002	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—LPL—chronic kidney failure	0.00022	0.00198	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—TFDP2—chronic kidney failure	0.000219	0.00197	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—NOS3—chronic kidney failure	0.000218	0.00196	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—KRAS—chronic kidney failure	0.000217	0.00194	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CRH—chronic kidney failure	0.000215	0.00193	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—OXT—chronic kidney failure	0.000215	0.00193	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000215	0.00193	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—chronic kidney failure	0.000212	0.0019	CbGpPWpGaD
Fluoxymesterone—Prednisolone—NR3C1—chronic kidney failure	0.000209	0.0169	CrCbGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000206	0.00185	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—NCF1—chronic kidney failure	0.000206	0.00185	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—RELA—chronic kidney failure	0.000205	0.00184	CbGpPWpGaD
Fluoxymesterone—Betamethasone—NR3C1—chronic kidney failure	0.000204	0.0166	CrCbGaD
Fluoxymesterone—PRLR—Signaling Pathways—NPS—chronic kidney failure	0.000204	0.00183	CbGpPWpGaD
Fluoxymesterone—Eplerenone—CYP3A4—chronic kidney failure	0.000204	0.0165	CrCbGaD
Fluoxymesterone—Norethindrone—CYP2C19—chronic kidney failure	0.000203	0.0165	CrCbGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IL6—chronic kidney failure	0.000202	0.00181	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—DRD1—chronic kidney failure	0.0002	0.0018	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.000199	0.00179	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.000198	0.00177	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—PPARA—chronic kidney failure	0.000195	0.00175	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CYBA—chronic kidney failure	0.000194	0.00174	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.000193	0.00173	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—RELA—chronic kidney failure	0.000188	0.00169	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—NFKB1—chronic kidney failure	0.000187	0.00168	CbGpPWpGaD
Fluoxymesterone—Megestrol acetate—ABCB1—chronic kidney failure	0.000186	0.0151	CrCbGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—IL1B—chronic kidney failure	0.000186	0.00167	CbGpPWpGaD
Fluoxymesterone—Testosterone—CYP2B6—chronic kidney failure	0.000185	0.015	CrCbGaD
Fluoxymesterone—PRLR—Immune System—CRP—chronic kidney failure	0.00018	0.00162	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.00018	0.00162	CbGpPWpGaD
Fluoxymesterone—Dexamethasone—CYP2B6—chronic kidney failure	0.000179	0.0145	CrCbGaD
Fluoxymesterone—Fluorometholone—CYP3A4—chronic kidney failure	0.000177	0.0144	CrCbGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—NFKB1—chronic kidney failure	0.000173	0.00155	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.000173	0.00155	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—HBEGF—chronic kidney failure	0.00017	0.00153	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—ICAM1—chronic kidney failure	0.000166	0.00149	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—IRS1—chronic kidney failure	0.000165	0.00148	CbGpPWpGaD
Fluoxymesterone—Hydrocortisone—NR3C1—chronic kidney failure	0.00016	0.0129	CrCbGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—NFKB1—chronic kidney failure	0.000159	0.00142	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IRS1—chronic kidney failure	0.000158	0.00141	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of Telomerase—TGFB1—chronic kidney failure	0.000156	0.0014	CbGpPWpGaD
Fluoxymesterone—Dexamethasone—ABCC2—chronic kidney failure	0.000156	0.0126	CrCbGaD
Fluoxymesterone—NR3C1—Endoderm Differentiation—TGFB1—chronic kidney failure	0.000154	0.00138	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—IGF1—chronic kidney failure	0.000153	0.00137	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.000152	0.00137	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—TGFB1—chronic kidney failure	0.00015	0.00135	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—IRS1—chronic kidney failure	0.000148	0.00133	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000148	0.00133	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—IRS1—chronic kidney failure	0.000148	0.00132	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—AVP—chronic kidney failure	0.000148	0.00132	CbGpPWpGaD
Fluoxymesterone—Danazol—CYP3A4—chronic kidney failure	0.000145	0.0118	CrCbGaD
Fluoxymesterone—NR3C1—Adipogenesis—SERPINE1—chronic kidney failure	0.000145	0.0013	CbGpPWpGaD
Fluoxymesterone—Triamcinolone—CYP3A4—chronic kidney failure	0.000145	0.0117	CrCbGaD
Fluoxymesterone—Triamcinolone—PTGS2—chronic kidney failure	0.000142	0.0115	CrCbGaD
Fluoxymesterone—PRLR—Signaling Pathways—EDN1—chronic kidney failure	0.00014	0.00126	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CCL5—chronic kidney failure	0.000139	0.00125	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—TFDP2—chronic kidney failure	0.000139	0.00125	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—LPL—chronic kidney failure	0.000136	0.00122	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000134	0.0012	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—IL6—chronic kidney failure	0.000132	0.00118	CbGpPWpGaD
Fluoxymesterone—Medroxyprogesterone Acetate—CYP3A4—chronic kidney failure	0.00013	0.0106	CrCbGaD
Fluoxymesterone—Progesterone—NR3C1—chronic kidney failure	0.00013	0.0105	CrCbGaD
Fluoxymesterone—Norethindrone—CYP3A4—chronic kidney failure	0.000129	0.0105	CrCbGaD
Fluoxymesterone—PRLR—Signaling Pathways—NGF—chronic kidney failure	0.000129	0.00116	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—NFKB1—chronic kidney failure	0.000128	0.00115	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CCR5—chronic kidney failure	0.000125	0.00113	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000125	0.00112	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—RELA—chronic kidney failure	0.000125	0.00112	CbGpPWpGaD
Fluoxymesterone—Methyltestosterone—CYP3A4—chronic kidney failure	0.000123	0.00996	CrCbGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000123	0.0011	CbGpPWpGaD
Fluoxymesterone—Prednisolone—CYP3A4—chronic kidney failure	0.000121	0.00981	CrCbGaD
Fluoxymesterone—Dexamethasone—NR3C1—chronic kidney failure	0.000119	0.00964	CrCbGaD
Fluoxymesterone—Progesterone—CYP2C19—chronic kidney failure	0.000119	0.00961	CrCbGaD
Fluoxymesterone—Betamethasone—CYP3A4—chronic kidney failure	0.000118	0.00961	CrCbGaD
Fluoxymesterone—Progesterone—CYP1A1—chronic kidney failure	0.000118	0.00957	CrCbGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—VEGFA—chronic kidney failure	0.000117	0.00105	CbGpPWpGaD
Fluoxymesterone—Betamethasone—PTGS2—chronic kidney failure	0.000116	0.00941	CrCbGaD
Fluoxymesterone—Spironolactone—ABCB1—chronic kidney failure	0.000116	0.0094	CrCbGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IL6—chronic kidney failure	0.000115	0.00103	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000114	0.00102	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000114	0.00102	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—IL6—chronic kidney failure	0.000113	0.00102	CbGpPWpGaD
Fluoxymesterone—Norethindrone—ALB—chronic kidney failure	0.000113	0.00915	CrCbGaD
Fluoxymesterone—PRLR—Immune System—IL1B—chronic kidney failure	0.000113	0.00101	CbGpPWpGaD
Fluoxymesterone—Testosterone—CYP2C19—chronic kidney failure	0.000112	0.00908	CrCbGaD
Fluoxymesterone—Testosterone—CYP1A1—chronic kidney failure	0.000112	0.00905	CrCbGaD
Fluoxymesterone—Dexamethasone—CYP2C19—chronic kidney failure	0.000108	0.00879	CrCbGaD
Fluoxymesterone—Dexamethasone—CYP1A1—chronic kidney failure	0.000108	0.00876	CrCbGaD
Fluoxymesterone—Norethindrone—ABCB1—chronic kidney failure	0.000108	0.00873	CrCbGaD
Fluoxymesterone—PRLR—Signaling Pathways—F2—chronic kidney failure	0.000108	0.000966	CbGpPWpGaD
Fluoxymesterone—Methyltestosterone—ALB—chronic kidney failure	0.000107	0.00869	CrCbGaD
Fluoxymesterone—ESR1—Gene Expression—TFDP2—chronic kidney failure	0.000107	0.000961	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000106	0.000955	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—TFDP2—chronic kidney failure	0.000105	0.000946	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—NFKB1—chronic kidney failure	0.000105	0.000942	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—IRS1—chronic kidney failure	0.000102	0.000914	CbGpPWpGaD
