nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—AR—SIDS Susceptibility Pathways—IL13—periodontitis	0.00862	0.00862	CbGpPWpGaD
Spironolactone—NR3C1—Circadian Clock—PPARA—periodontitis	0.00817	0.00817	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—IL10—periodontitis	0.00777	0.00777	CbGpPWpGaD
Spironolactone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00764	0.00764	CbGpPWpGaD
Spironolactone—CYP2C8—Arachidonic acid metabolism—GGT1—periodontitis	0.00759	0.00759	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—IL4—periodontitis	0.00755	0.00755	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00753	0.00753	CbGpPWpGaD
Spironolactone—NR3C1—Transcription factor regulation in adipogenesis—TNF—periodontitis	0.00746	0.00746	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—periodontitis	0.0071	0.0071	CbGpPWpGaD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—periodontitis	0.00691	0.00691	CbGpPWpGaD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—CXCL8—periodontitis	0.00683	0.00683	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—IL4—periodontitis	0.00666	0.00666	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—MMP1—periodontitis	0.0066	0.0066	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL13—periodontitis	0.00654	0.00654	CbGpPWpGaD
Spironolactone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00645	0.00645	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—IL13—periodontitis	0.00605	0.00605	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—periodontitis	0.00605	0.00605	CbGpPWpGaD
Spironolactone—NR3C1—Transcription factor regulation in adipogenesis—IL6—periodontitis	0.00602	0.00602	CbGpPWpGaD
Spironolactone—ABCC2—NRF2 pathway—GGT1—periodontitis	0.00597	0.00597	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—periodontitis	0.00582	0.00582	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.00572	0.00572	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—IL17A—periodontitis	0.00557	0.00557	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—SLC52A3—periodontitis	0.00555	0.00555	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00542	0.00542	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—IL10—periodontitis	0.00539	0.00539	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—CCL2—periodontitis	0.00537	0.00537	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00525	0.00525	CbGpPWpGaD
Spironolactone—CYP11B1—Corticotropin-releasing hormone—TGFB1—periodontitis	0.00509	0.00509	CbGpPWpGaD
Spironolactone—NR3C2—Generic Transcription Pathway—VDR—periodontitis	0.00505	0.00505	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—periodontitis	0.00503	0.00503	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—SLC52A3—periodontitis	0.00478	0.00478	CbGpPWpGaD
Spironolactone—ABCC2—NRF2 pathway—AGER—periodontitis	0.00475	0.00475	CbGpPWpGaD
Spironolactone—AR—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.00471	0.00471	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—IFNG—periodontitis	0.00457	0.00457	CbGpPWpGaD
Spironolactone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—periodontitis	0.00455	0.00455	CbGpPWpGaD
Spironolactone—PGR—Signaling by ERBB4—FGF2—periodontitis	0.00452	0.00452	CbGpPWpGaD
Spironolactone—NR3C2—Generic Transcription Pathway—PPARA—periodontitis	0.00426	0.00426	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—CXCL8—periodontitis	0.00425	0.00425	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL1A—periodontitis	0.00411	0.00411	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—PPARA—periodontitis	0.0041	0.0041	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL10—periodontitis	0.00409	0.00409	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00409	0.00409	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—periodontitis	0.00402	0.00402	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—MMP9—periodontitis	0.00384	0.00384	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—IL1A—periodontitis	0.00381	0.00381	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—IL10—periodontitis	0.00379	0.00379	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—periodontitis	0.00374	0.00374	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—IL4—periodontitis	0.00368	0.00368	CbGpPWpGaD
Spironolactone—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	0.00353	0.00353	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00352	0.00352	CbGpPWpGaD
Spironolactone—ABCB1—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.00335	0.00335	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—ACP5—periodontitis	0.00327	0.00327	CbGpPWpGaD
Spironolactone—NR3C1—Endoderm Differentiation—TGFB1—periodontitis	0.00324	0.00324	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—TGFB1—periodontitis	0.00317	0.00317	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—VDR—periodontitis	0.00307	0.00307	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—SLC52A3—periodontitis	0.003	0.003	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00295	0.00295	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00293	0.00293	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00287	0.00287	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00283	0.00283	CbGpPWpGaD
Spironolactone—CYP2C8—Biological oxidations—GGT1—periodontitis	0.00283	0.00283	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—ACP5—periodontitis	0.00282	0.00282	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CXCL3—periodontitis	0.00262	0.00262	CbGpPWpGaD
Spironolactone—PGR—Generic Transcription Pathway—PPARA—periodontitis	0.00259	0.00259	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00259	0.00259	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00252	0.00252	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—VDR—periodontitis	0.00243	0.00243	CbGpPWpGaD
Spironolactone—NR3C1—AP-1 transcription factor network—IL6—periodontitis	0.00239	0.00239	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—VDR—periodontitis	0.00234	0.00234	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—CXCL8—periodontitis	0.00224	0.00224	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—IFNG—periodontitis	0.00223	0.00223	CbGpPWpGaD
Spironolactone—PGR—Signaling by ERBB4—IL6—periodontitis	0.00222	0.00222	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00221	0.00221	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL1B—periodontitis	0.00215	0.00215	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.00214	0.00214	CbGpPWpGaD
Spironolactone—NR3C1—Glucocorticoid receptor regulatory network—IL6—periodontitis	0.0021	0.0021	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.00207	0.00207	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—TNF—periodontitis	0.00205	0.00205	CbGpPWpGaD
Spironolactone—NR3C2—Gene Expression—PPARA—periodontitis	0.00205	0.00205	CbGpPWpGaD
Spironolactone—ABCC2—NRF2 pathway—TGFB1—periodontitis	0.00201	0.00201	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—IL1B—periodontitis	0.00199	0.00199	CbGpPWpGaD
Spironolactone—AR—Generic Transcription Pathway—PPARA—periodontitis	0.00197	0.00197	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—TGFB1—periodontitis	0.00193	0.00193	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.0019	0.0019	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—VIP—periodontitis	0.00189	0.00189	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00187	0.00187	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—GGT1—periodontitis	0.00182	0.00182	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—TNF—periodontitis	0.0018	0.0018	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—VDR—periodontitis	0.00178	0.00178	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—ACP5—periodontitis	0.00177	0.00177	CbGpPWpGaD
Spironolactone—AR—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.00175	0.00175	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CXCR2—periodontitis	0.00169	0.00169	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—IL6—periodontitis	0.00166	0.00166	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00164	0.00164	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.00158	0.00158	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—GGT1—periodontitis	0.00157	0.00157	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—TNF—periodontitis	0.00156	0.00156	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—TGFB1—periodontitis	0.00154	0.00154	CbGpPWpGaD
Spironolactone—SLCO1A2—Transmembrane transport of small molecules—PPARA—periodontitis	0.0015	0.0015	CbGpPWpGaD
Spironolactone—NR3C1—Generic Transcription Pathway—PPARA—periodontitis	0.0015	0.0015	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—VDR—periodontitis	0.00148	0.00148	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—SLC52A3—periodontitis	0.00147	0.00147	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—IL6—periodontitis	0.00145	0.00145	CbGpPWpGaD
Spironolactone—ABCB1—Allograft Rejection—TNF—periodontitis	0.00144	0.00144	CbGpPWpGaD
Spironolactone—ABCC2—Transmembrane transport of small molecules—PPARA—periodontitis	0.00137	0.00137	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CCR2—periodontitis	0.00131	0.00131	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—ADRB1—periodontitis	0.00131	0.00131	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—PPARA—periodontitis	0.0013	0.0013	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—SLC52A3—periodontitis	0.00128	0.00128	CbGpPWpGaD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—IL6—periodontitis	0.00126	0.00126	CbGpPWpGaD
Spironolactone—PGR—Gene Expression—PPARA—periodontitis	0.00125	0.00125	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00117	0.00117	CbGpPWpGaD
Spironolactone—AR—Gene Expression—VDR—periodontitis	0.00113	0.00113	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PPARA—periodontitis	0.00112	0.00112	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00109	0.00109	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—NTRK1—periodontitis	0.00107	0.00107	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00105	0.00105	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00103	0.00103	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—MMP3—periodontitis	0.000995	0.000995	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—GGT1—periodontitis	0.000984	0.000984	CbGpPWpGaD
Spironolactone—AR—Gene Expression—PPARA—periodontitis	0.000951	0.000951	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—ACP5—periodontitis	0.000869	0.000869	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—VDR—periodontitis	0.000855	0.000855	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism—PTGS2—periodontitis	0.000847	0.000847	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000777	0.000777	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.000762	0.000762	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—ACP5—periodontitis	0.000757	0.000757	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism—PTGS2—periodontitis	0.00073	0.00073	CbGpPWpGaD
Spironolactone—NR3C1—Gene Expression—PPARA—periodontitis	0.000721	0.000721	CbGpPWpGaD
Spironolactone—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.000711	0.000711	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—PPARA—periodontitis	0.000704	0.000704	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CCL2—periodontitis	0.000647	0.000647	CbGpPWpGaD
Spironolactone—ABCB1—Transmembrane transport of small molecules—PPARA—periodontitis	0.000643	0.000643	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—FGF2—periodontitis	0.000585	0.000585	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—CXCL8—periodontitis	0.000512	0.000512	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.000505	0.000505	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—GGT1—periodontitis	0.000483	0.000483	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—MMP9—periodontitis	0.000463	0.000463	CbGpPWpGaD
Spironolactone—SLCO1A2—Metabolism—PTGS2—periodontitis	0.000458	0.000458	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—GGT1—periodontitis	0.000421	0.000421	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—TGFB1—periodontitis	0.000381	0.000381	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—PPARA—periodontitis	0.000346	0.000346	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—PPARA—periodontitis	0.000301	0.000301	CbGpPWpGaD
Spironolactone—PGR—Signaling Pathways—IL6—periodontitis	0.000287	0.000287	CbGpPWpGaD
Spironolactone—CYP2C8—Metabolism—PTGS2—periodontitis	0.000225	0.000225	CbGpPWpGaD
Spironolactone—ABCB1—Metabolism—PTGS2—periodontitis	0.000196	0.000196	CbGpPWpGaD
