nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Erythema—Prednisolone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Ammonium lactate—Erythema—Triamcinolone—psoriatic arthritis	0.00939	0.00939	CcSEcCtD
Ammonium lactate—Erythema—Methylprednisolone—psoriatic arthritis	0.00937	0.00937	CcSEcCtD
Ammonium lactate—Erythema—Betamethasone—psoriatic arthritis	0.00852	0.00852	CcSEcCtD
Ammonium lactate—Erythema—Dexamethasone—psoriatic arthritis	0.00852	0.00852	CcSEcCtD
Ammonium lactate—Infection—Triamcinolone—psoriatic arthritis	0.00761	0.00761	CcSEcCtD
Ammonium lactate—Infection—Methylprednisolone—psoriatic arthritis	0.00759	0.00759	CcSEcCtD
Ammonium lactate—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00743	0.00743	CcSEcCtD
Ammonium lactate—Erythema—Prednisone—psoriatic arthritis	0.00742	0.00742	CcSEcCtD
Ammonium lactate—Pain—Prednisolone—psoriatic arthritis	0.00712	0.00712	CcSEcCtD
Ammonium lactate—Infection—Betamethasone—psoriatic arthritis	0.00691	0.00691	CcSEcCtD
Ammonium lactate—Infection—Dexamethasone—psoriatic arthritis	0.00691	0.00691	CcSEcCtD
Ammonium lactate—Pain—Triamcinolone—psoriatic arthritis	0.00655	0.00655	CcSEcCtD
Ammonium lactate—Erythema—Methotrexate—psoriatic arthritis	0.0062	0.0062	CcSEcCtD
Ammonium lactate—Body temperature increased—Triamcinolone—psoriatic arthritis	0.00606	0.00606	CcSEcCtD
Ammonium lactate—Infection—Prednisone—psoriatic arthritis	0.00601	0.00601	CcSEcCtD
Ammonium lactate—Pain—Betamethasone—psoriatic arthritis	0.00594	0.00594	CcSEcCtD
Ammonium lactate—Pain—Dexamethasone—psoriatic arthritis	0.00594	0.00594	CcSEcCtD
Ammonium lactate—Skin disorder—Prednisone—psoriatic arthritis	0.00588	0.00588	CcSEcCtD
Ammonium lactate—Body temperature increased—Betamethasone—psoriatic arthritis	0.0055	0.0055	CcSEcCtD
Ammonium lactate—Body temperature increased—Dexamethasone—psoriatic arthritis	0.0055	0.0055	CcSEcCtD
Ammonium lactate—Rash—Prednisolone—psoriatic arthritis	0.00525	0.00525	CcSEcCtD
Ammonium lactate—Dermatitis—Prednisolone—psoriatic arthritis	0.00525	0.00525	CcSEcCtD
Ammonium lactate—Infection—Methotrexate—psoriatic arthritis	0.00503	0.00503	CcSEcCtD
Ammonium lactate—Skin disorder—Methotrexate—psoriatic arthritis	0.00491	0.00491	CcSEcCtD
Ammonium lactate—Rash—Triamcinolone—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Ammonium lactate—Dermatitis—Triamcinolone—psoriatic arthritis	0.00483	0.00483	CcSEcCtD
Ammonium lactate—Rash—Methylprednisolone—psoriatic arthritis	0.00482	0.00482	CcSEcCtD
Ammonium lactate—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00482	0.00482	CcSEcCtD
Ammonium lactate—Body temperature increased—Prednisone—psoriatic arthritis	0.00479	0.00479	CcSEcCtD
Ammonium lactate—Rash—Dexamethasone—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Ammonium lactate—Rash—Betamethasone—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Ammonium lactate—Dermatitis—Betamethasone—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Ammonium lactate—Dermatitis—Dexamethasone—psoriatic arthritis	0.00438	0.00438	CcSEcCtD
Ammonium lactate—Pain—Methotrexate—psoriatic arthritis	0.00433	0.00433	CcSEcCtD
Ammonium lactate—Body temperature increased—Methotrexate—psoriatic arthritis	0.004	0.004	CcSEcCtD
Ammonium lactate—Rash—Prednisone—psoriatic arthritis	0.00382	0.00382	CcSEcCtD
Ammonium lactate—Dermatitis—Prednisone—psoriatic arthritis	0.00381	0.00381	CcSEcCtD
Ammonium lactate—Rash—Methotrexate—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Ammonium lactate—Dermatitis—Methotrexate—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
