nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—KDM5D—blood—celiac disease	0.00127	0.013	CbGeAlD
Vitamin C—EGLN3—blood—celiac disease	0.00126	0.0129	CbGeAlD
Vitamin C—EGLN1—blood—celiac disease	0.00121	0.0125	CbGeAlD
Vitamin C—PLOD3—connective tissue—celiac disease	0.00121	0.0125	CbGeAlD
Vitamin C—PLOD1—connective tissue—celiac disease	0.0012	0.0124	CbGeAlD
Vitamin C—PAM—blood—celiac disease	0.0012	0.0124	CbGeAlD
Vitamin C—PHYH—lymphoid tissue—celiac disease	0.0012	0.0124	CbGeAlD
Vitamin C—P4HTM—digestive system—celiac disease	0.00119	0.0122	CbGeAlD
Vitamin C—PLOD2—digestive system—celiac disease	0.00115	0.0118	CbGeAlD
Vitamin C—P3H1—smooth muscle tissue—celiac disease	0.00114	0.0118	CbGeAlD
Vitamin C—P4HTM—blood—celiac disease	0.00113	0.0116	CbGeAlD
Vitamin C—PHYH—blood—celiac disease	0.00113	0.0116	CbGeAlD
Vitamin C—PLOD3—smooth muscle tissue—celiac disease	0.00111	0.0114	CbGeAlD
Vitamin C—PLOD1—smooth muscle tissue—celiac disease	0.0011	0.0113	CbGeAlD
Vitamin C—PLOD2—blood—celiac disease	0.00109	0.0112	CbGeAlD
Vitamin C—ALKBH3—liver—celiac disease	0.00104	0.0107	CbGeAlD
Vitamin C—PLOD3—pancreas—celiac disease	0.00102	0.0105	CbGeAlD
Vitamin C—PLOD1—pancreas—celiac disease	0.00102	0.0105	CbGeAlD
Vitamin C—ALKBH2—liver—celiac disease	0.00101	0.0104	CbGeAlD
Vitamin C—KDM5D—liver—celiac disease	0.000991	0.0102	CbGeAlD
Vitamin C—EGLN1—liver—celiac disease	0.000947	0.00975	CbGeAlD
Vitamin C—P4HA1—connective tissue—celiac disease	0.000943	0.0097	CbGeAlD
Vitamin C—PAM—liver—celiac disease	0.000939	0.00967	CbGeAlD
Vitamin C—P4HTM—liver—celiac disease	0.000883	0.00909	CbGeAlD
Vitamin C—PHYH—liver—celiac disease	0.000883	0.00909	CbGeAlD
Vitamin C—PLOD3—digestive system—celiac disease	0.000874	0.009	CbGeAlD
Vitamin C—PLOD1—digestive system—celiac disease	0.000868	0.00894	CbGeAlD
Vitamin C—P4HA1—smooth muscle tissue—celiac disease	0.000862	0.00888	CbGeAlD
Vitamin C—P3H1—blood—celiac disease	0.000859	0.00884	CbGeAlD
Vitamin C—P3H2—digestive system—celiac disease	0.000857	0.00882	CbGeAlD
Vitamin C—PLOD2—liver—celiac disease	0.000854	0.00878	CbGeAlD
Vitamin C—DBH—digestive system—celiac disease	0.000852	0.00877	CbGeAlD
Vitamin C—PLOD3—blood—celiac disease	0.000833	0.00857	CbGeAlD
Vitamin C—PLOD1—blood—celiac disease	0.000827	0.00851	CbGeAlD
Vitamin C—P3H2—blood—celiac disease	0.000817	0.0084	CbGeAlD
Vitamin C—DBH—blood—celiac disease	0.000812	0.00835	CbGeAlD
Vitamin C—BBOX1—liver—celiac disease	0.000799	0.00822	CbGeAlD
Vitamin C—P4HA1—pancreas—celiac disease	0.000797	0.00821	CbGeAlD
Vitamin C—P4HA1—lymphoid tissue—celiac disease	0.000689	0.00709	CbGeAlD
Vitamin C—P3H1—liver—celiac disease	0.000672	0.00691	CbGeAlD
Vitamin C—PLOD3—liver—celiac disease	0.000651	0.0067	CbGeAlD
Vitamin C—P4HA1—blood—celiac disease	0.000649	0.00668	CbGeAlD
Vitamin C—PLOD1—liver—celiac disease	0.000647	0.00666	CbGeAlD
Vitamin C—P3H2—liver—celiac disease	0.000639	0.00657	CbGeAlD
Vitamin C—DBH—liver—celiac disease	0.000635	0.00653	CbGeAlD
Vitamin C—P4HA1—liver—celiac disease	0.000507	0.00522	CbGeAlD
