nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—MPO—C-MYB transcription factor network—CD4—Graves' disease	0.000497	0.0114	CbGpPWpGaD
Cysteamine—MPO—Vitamin B12 Metabolism—TNF—Graves' disease	0.000497	0.0114	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IFNG—Graves' disease	0.000496	0.0113	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—IL1B—Graves' disease	0.000442	0.0101	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—TNF—Graves' disease	0.000404	0.00925	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CXCL10—Graves' disease	0.000385	0.00882	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CXCL10—Graves' disease	0.000369	0.00845	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CXCL10—Graves' disease	0.00035	0.00801	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CXCL10—Graves' disease	0.000336	0.00768	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—TNF—Graves' disease	0.000321	0.00735	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—TSHR—Graves' disease	0.00032	0.00732	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—TSHR—Graves' disease	0.000307	0.00702	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—IL2RA—Graves' disease	0.000295	0.00674	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—IL2RA—Graves' disease	0.000282	0.00646	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—IL2RA—Graves' disease	0.000267	0.00612	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—IL2RA—Graves' disease	0.000256	0.00587	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CXCL10—Graves' disease	0.000207	0.00473	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CXCL10—Graves' disease	0.000198	0.00453	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—IL2RA—Graves' disease	0.000158	0.00361	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—IL2RA—Graves' disease	0.000151	0.00347	CbGpPWpGaD
