nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ALB—lymph node—breast cancer	0.000332	0.00519	CbGeAlD
Telaprevir—ABCB1—embryo—breast cancer	0.000315	0.00493	CbGeAlD
Telaprevir—CYP3A4—female reproductive system—breast cancer	0.00027	0.00422	CbGeAlD
Telaprevir—ABCB1—epithelium—breast cancer	0.000257	0.00403	CbGeAlD
Telaprevir—ABCB1—endometrium—breast cancer	0.000231	0.00361	CbGeAlD
Telaprevir—CYP3A4—endocrine gland—breast cancer	0.000229	0.00357	CbGeAlD
Telaprevir—ABCB1—uterus—breast cancer	0.000213	0.00333	CbGeAlD
Telaprevir—ABCB1—pituitary gland—breast cancer	0.000209	0.00327	CbGeAlD
Telaprevir—ABCB1—adipose tissue—breast cancer	0.000208	0.00325	CbGeAlD
Telaprevir—ABCB1—female reproductive system—breast cancer	0.000191	0.00299	CbGeAlD
Telaprevir—ABCB1—adrenal gland—breast cancer	0.000187	0.00292	CbGeAlD
Telaprevir—ABCB1—bone marrow—breast cancer	0.00018	0.00282	CbGeAlD
Telaprevir—ABCB1—female gonad—breast cancer	0.000174	0.00272	CbGeAlD
Telaprevir—ABCB1—endocrine gland—breast cancer	0.000162	0.00253	CbGeAlD
Telaprevir—Oedema peripheral—Docetaxel—breast cancer	0.00012	0.000877	CcSEcCtD
Telaprevir—Pruritus—Goserelin—breast cancer	0.00012	0.000877	CcSEcCtD
Telaprevir—Nervous system disorder—Gemcitabine—breast cancer	0.000119	0.000874	CcSEcCtD
Telaprevir—Urethral disorder—Docetaxel—breast cancer	0.000119	0.000873	CcSEcCtD
Telaprevir—Thrombocytopenia—Gemcitabine—breast cancer	0.000119	0.000873	CcSEcCtD
Telaprevir—Infection—Fluorouracil—breast cancer	0.000119	0.000871	CcSEcCtD
Telaprevir—Renal failure acute—Doxorubicin—breast cancer	0.000119	0.00087	CcSEcCtD
Telaprevir—Diarrhoea—Melphalan—breast cancer	0.000119	0.000869	CcSEcCtD
Telaprevir—Skin disorder—Gemcitabine—breast cancer	0.000118	0.000866	CcSEcCtD
Telaprevir—Nausea—Chlorambucil—breast cancer	0.000118	0.000866	CcSEcCtD
Telaprevir—Nervous system disorder—Fluorouracil—breast cancer	0.000117	0.00086	CcSEcCtD
Telaprevir—Thrombocytopenia—Fluorouracil—breast cancer	0.000117	0.000858	CcSEcCtD
Telaprevir—Dizziness—Tamoxifen—breast cancer	0.000117	0.000858	CcSEcCtD
Telaprevir—Urinary tract disorder—Capecitabine—breast cancer	0.000116	0.000852	CcSEcCtD
Telaprevir—Oedema peripheral—Capecitabine—breast cancer	0.000116	0.000849	CcSEcCtD
Telaprevir—Vomiting—Vinblastine—breast cancer	0.000116	0.000849	CcSEcCtD
Telaprevir—Diarrhoea—Goserelin—breast cancer	0.000116	0.000848	CcSEcCtD
Telaprevir—Anaemia—Paclitaxel—breast cancer	0.000115	0.000845	CcSEcCtD
Telaprevir—Urethral disorder—Capecitabine—breast cancer	0.000115	0.000845	CcSEcCtD
Telaprevir—Erythema multiforme—Docetaxel—breast cancer	0.000115	0.000842	CcSEcCtD
Telaprevir—Urticaria—Thiotepa—breast cancer	0.000115	0.000842	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Methotrexate—breast cancer	0.000114	0.000836	CcSEcCtD
Telaprevir—Eye disorder—Docetaxel—breast cancer	0.000114	0.000832	CcSEcCtD
Telaprevir—Vomiting—Tamoxifen—breast cancer	0.000113	0.000825	CcSEcCtD
Telaprevir—Syncope—Paclitaxel—breast cancer	0.000112	0.00082	CcSEcCtD
Telaprevir—Dizziness—Goserelin—breast cancer	0.000112	0.000819	CcSEcCtD
Telaprevir—ABCB1—lymph node—breast cancer	0.000112	0.00175	CbGeAlD
Telaprevir—Rash—Tamoxifen—breast cancer	0.000112	0.000818	CcSEcCtD
Telaprevir—Dermatitis—Tamoxifen—breast cancer	0.000112	0.000817	CcSEcCtD
Telaprevir—Erythema multiforme—Capecitabine—breast cancer	0.000111	0.000815	CcSEcCtD
Telaprevir—Blood creatinine increased—Epirubicin—breast cancer	0.000111	0.000814	CcSEcCtD
Telaprevir—Vomiting—Melphalan—breast cancer	0.00011	0.000808	CcSEcCtD
Telaprevir—Eye disorder—Capecitabine—breast cancer	0.00011	0.000806	CcSEcCtD
Telaprevir—Loss of consciousness—Paclitaxel—breast cancer	0.00011	0.000804	CcSEcCtD
Telaprevir—Rash—Melphalan—breast cancer	0.000109	0.000801	CcSEcCtD
Telaprevir—Dermatitis—Melphalan—breast cancer	0.000109	0.0008	CcSEcCtD
Telaprevir—Asthenia—Vinorelbine—breast cancer	0.000109	0.000796	CcSEcCtD
Telaprevir—Eosinophilia—Methotrexate—breast cancer	0.000108	0.000794	CcSEcCtD
Telaprevir—Nausea—Vinblastine—breast cancer	0.000108	0.000793	CcSEcCtD
Telaprevir—Hypokalaemia—Epirubicin—breast cancer	0.000108	0.00079	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Irinotecan—breast cancer	0.000108	0.00079	CcSEcCtD
Telaprevir—Fatigue—Mitoxantrone—breast cancer	0.000108	0.000789	CcSEcCtD
Telaprevir—Fatigue—Irinotecan—breast cancer	0.000108	0.000789	CcSEcCtD
Telaprevir—Vomiting—Goserelin—breast cancer	0.000108	0.000788	CcSEcCtD
Telaprevir—Pruritus—Vinorelbine—breast cancer	0.000107	0.000785	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Epirubicin—breast cancer	0.000107	0.000782	CcSEcCtD
Telaprevir—Rash—Goserelin—breast cancer	0.000107	0.000781	CcSEcCtD
Telaprevir—Dermatitis—Goserelin—breast cancer	0.000107	0.000781	CcSEcCtD
Telaprevir—Malnutrition—Docetaxel—breast cancer	0.000106	0.000775	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—breast cancer	0.000106	0.000773	CcSEcCtD
Telaprevir—Nausea—Tamoxifen—breast cancer	0.000105	0.000771	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Gemcitabine—breast cancer	0.000105	0.00077	CcSEcCtD
Telaprevir—Fatigue—Gemcitabine—breast cancer	0.000105	0.000769	CcSEcCtD
Telaprevir—Asthenia—Thiotepa—breast cancer	0.000104	0.000761	CcSEcCtD
Telaprevir—Diarrhoea—Vinorelbine—breast cancer	0.000104	0.000759	CcSEcCtD
Telaprevir—Dysgeusia—Docetaxel—breast cancer	0.000104	0.000759	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Fluorouracil—breast cancer	0.000103	0.000757	CcSEcCtD
Telaprevir—Nausea—Melphalan—breast cancer	0.000103	0.000755	CcSEcCtD
Telaprevir—Blood creatinine increased—Doxorubicin—breast cancer	0.000103	0.000753	CcSEcCtD
Telaprevir—Malnutrition—Capecitabine—breast cancer	0.000102	0.000751	CcSEcCtD
Telaprevir—Pruritus—Thiotepa—breast cancer	0.000102	0.00075	CcSEcCtD
Telaprevir—Eosinophilia—Epirubicin—breast cancer	0.000101	0.000743	CcSEcCtD
Telaprevir—Infection—Paclitaxel—breast cancer	0.000101	0.000742	CcSEcCtD
Telaprevir—Nausea—Goserelin—breast cancer	0.000101	0.000736	CcSEcCtD
Telaprevir—Dysgeusia—Capecitabine—breast cancer	0.0001	0.000735	CcSEcCtD
Telaprevir—Shock—Paclitaxel—breast cancer	0.0001	0.000734	CcSEcCtD
Telaprevir—Dizziness—Vinorelbine—breast cancer	0.0001	0.000734	CcSEcCtD
Telaprevir—Nervous system disorder—Paclitaxel—breast cancer	0.0001	0.000732	CcSEcCtD
Telaprevir—Hypokalaemia—Doxorubicin—breast cancer	9.98e-05	0.000731	CcSEcCtD
Telaprevir—Thrombocytopenia—Paclitaxel—breast cancer	9.98e-05	0.000731	CcSEcCtD
Telaprevir—Urticaria—Mitoxantrone—breast cancer	9.93e-05	0.000727	CcSEcCtD
Telaprevir—Diarrhoea—Thiotepa—breast cancer	9.9e-05	0.000725	CcSEcCtD
Telaprevir—Skin disorder—Paclitaxel—breast cancer	9.9e-05	0.000725	CcSEcCtD
Telaprevir—Toxic epidermal necrolysis—Doxorubicin—breast cancer	9.88e-05	0.000724	CcSEcCtD
Telaprevir—Anaemia—Docetaxel—breast cancer	9.78e-05	0.000717	CcSEcCtD
Telaprevir—Infestation NOS—Methotrexate—breast cancer	9.76e-05	0.000715	CcSEcCtD
Telaprevir—Infestation—Methotrexate—breast cancer	9.76e-05	0.000715	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Methotrexate—breast cancer	9.68e-05	0.000709	CcSEcCtD
Telaprevir—Vomiting—Vinorelbine—breast cancer	9.64e-05	0.000706	CcSEcCtD
Telaprevir—Dizziness—Thiotepa—breast cancer	9.57e-05	0.000701	CcSEcCtD
Telaprevir—Rash—Vinorelbine—breast cancer	9.56e-05	0.0007	CcSEcCtD
Telaprevir—Dermatitis—Vinorelbine—breast cancer	9.55e-05	0.000699	CcSEcCtD
Telaprevir—Urticaria—Fluorouracil—breast cancer	9.51e-05	0.000696	CcSEcCtD
Telaprevir—Syncope—Docetaxel—breast cancer	9.49e-05	0.000695	CcSEcCtD
Telaprevir—Anaemia—Capecitabine—breast cancer	9.47e-05	0.000694	CcSEcCtD
Telaprevir—Eosinophilia—Doxorubicin—breast cancer	9.39e-05	0.000688	CcSEcCtD
Telaprevir—Loss of consciousness—Docetaxel—breast cancer	9.3e-05	0.000681	CcSEcCtD
Telaprevir—Hepatobiliary disease—Methotrexate—breast cancer	9.23e-05	0.000676	CcSEcCtD
Telaprevir—Vomiting—Thiotepa—breast cancer	9.2e-05	0.000674	CcSEcCtD
Telaprevir—Syncope—Capecitabine—breast cancer	9.19e-05	0.000673	CcSEcCtD
Telaprevir—Infestation NOS—Epirubicin—breast cancer	9.14e-05	0.000669	CcSEcCtD
Telaprevir—Infestation—Epirubicin—breast cancer	9.14e-05	0.000669	CcSEcCtD
Telaprevir—Rash—Thiotepa—breast cancer	9.13e-05	0.000668	CcSEcCtD
Telaprevir—Dermatitis—Thiotepa—breast cancer	9.12e-05	0.000668	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Epirubicin—breast cancer	9.06e-05	0.000663	CcSEcCtD
Telaprevir—Loss of consciousness—Capecitabine—breast cancer	9.01e-05	0.00066	CcSEcCtD
Telaprevir—Nausea—Vinorelbine—breast cancer	9e-05	0.000659	CcSEcCtD
Telaprevir—Asthenia—Mitoxantrone—breast cancer	8.97e-05	0.000657	CcSEcCtD
Telaprevir—Asthenia—Irinotecan—breast cancer	8.97e-05	0.000657	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	8.95e-05	0.000656	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Paclitaxel—breast cancer	8.8e-05	0.000645	CcSEcCtD
Telaprevir—Fatigue—Paclitaxel—breast cancer	8.79e-05	0.000644	CcSEcCtD
Telaprevir—Asthenia—Gemcitabine—breast cancer	8.74e-05	0.00064	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	8.67e-05	0.000635	CcSEcCtD
Telaprevir—Urinary tract disorder—Methotrexate—breast cancer	8.66e-05	0.000634	CcSEcCtD
Telaprevir—Hepatobiliary disease—Epirubicin—breast cancer	8.64e-05	0.000633	CcSEcCtD
Telaprevir—Pruritus—Gemcitabine—breast cancer	8.61e-05	0.000631	CcSEcCtD
Telaprevir—Nausea—Thiotepa—breast cancer	8.6e-05	0.00063	CcSEcCtD
Telaprevir—Urethral disorder—Methotrexate—breast cancer	8.59e-05	0.000629	CcSEcCtD
Telaprevir—Infection—Docetaxel—breast cancer	8.58e-05	0.000629	CcSEcCtD
Telaprevir—Diarrhoea—Irinotecan—breast cancer	8.55e-05	0.000626	CcSEcCtD
Telaprevir—Diarrhoea—Mitoxantrone—breast cancer	8.55e-05	0.000626	CcSEcCtD
Telaprevir—Shock—Docetaxel—breast cancer	8.5e-05	0.000623	CcSEcCtD
Telaprevir—Nervous system disorder—Docetaxel—breast cancer	8.47e-05	0.000621	CcSEcCtD
Telaprevir—Pruritus—Fluorouracil—breast cancer	8.47e-05	0.00062	CcSEcCtD
Telaprevir—Thrombocytopenia—Docetaxel—breast cancer	8.46e-05	0.00062	CcSEcCtD
Telaprevir—Infestation—Doxorubicin—breast cancer	8.45e-05	0.000619	CcSEcCtD
Telaprevir—Infestation NOS—Doxorubicin—breast cancer	8.45e-05	0.000619	CcSEcCtD
Telaprevir—Skin disorder—Docetaxel—breast cancer	8.39e-05	0.000615	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Doxorubicin—breast cancer	8.38e-05	0.000614	CcSEcCtD
Telaprevir—Diarrhoea—Gemcitabine—breast cancer	8.33e-05	0.00061	CcSEcCtD
Telaprevir—Infection—Capecitabine—breast cancer	8.31e-05	0.000609	CcSEcCtD
Telaprevir—Erythema multiforme—Methotrexate—breast cancer	8.29e-05	0.000607	CcSEcCtD
Telaprevir—Dizziness—Irinotecan—breast cancer	8.26e-05	0.000605	CcSEcCtD
Telaprevir—Shock—Capecitabine—breast cancer	8.23e-05	0.000603	CcSEcCtD
Telaprevir—Nervous system disorder—Capecitabine—breast cancer	8.2e-05	0.000601	CcSEcCtD
Telaprevir—Eye disorder—Methotrexate—breast cancer	8.19e-05	0.0006	CcSEcCtD
Telaprevir—Diarrhoea—Fluorouracil—breast cancer	8.19e-05	0.0006	CcSEcCtD
Telaprevir—Thrombocytopenia—Capecitabine—breast cancer	8.19e-05	0.0006	CcSEcCtD
Telaprevir—Skin disorder—Capecitabine—breast cancer	8.13e-05	0.000595	CcSEcCtD
Telaprevir—Urinary tract disorder—Epirubicin—breast cancer	8.1e-05	0.000593	CcSEcCtD
Telaprevir—Urticaria—Paclitaxel—breast cancer	8.1e-05	0.000593	CcSEcCtD
Telaprevir—Oedema peripheral—Epirubicin—breast cancer	8.08e-05	0.000592	CcSEcCtD
Telaprevir—Urethral disorder—Epirubicin—breast cancer	8.04e-05	0.000589	CcSEcCtD
Telaprevir—Hepatobiliary disease—Doxorubicin—breast cancer	8e-05	0.000586	CcSEcCtD
Telaprevir—Vomiting—Irinotecan—breast cancer	7.95e-05	0.000582	CcSEcCtD
Telaprevir—Vomiting—Mitoxantrone—breast cancer	7.95e-05	0.000582	CcSEcCtD
Telaprevir—Dizziness—Fluorouracil—breast cancer	7.92e-05	0.00058	CcSEcCtD
Telaprevir—Rash—Mitoxantrone—breast cancer	7.88e-05	0.000577	CcSEcCtD
Telaprevir—Rash—Irinotecan—breast cancer	7.88e-05	0.000577	CcSEcCtD
Telaprevir—Dermatitis—Irinotecan—breast cancer	7.87e-05	0.000577	CcSEcCtD
Telaprevir—Dermatitis—Mitoxantrone—breast cancer	7.87e-05	0.000577	CcSEcCtD
Telaprevir—Erythema multiforme—Epirubicin—breast cancer	7.76e-05	0.000568	CcSEcCtD
Telaprevir—Vomiting—Gemcitabine—breast cancer	7.74e-05	0.000567	CcSEcCtD
Telaprevir—Rash—Gemcitabine—breast cancer	7.68e-05	0.000562	CcSEcCtD
Telaprevir—Dermatitis—Gemcitabine—breast cancer	7.67e-05	0.000562	CcSEcCtD
Telaprevir—Eye disorder—Epirubicin—breast cancer	7.67e-05	0.000561	CcSEcCtD
Telaprevir—Malnutrition—Methotrexate—breast cancer	7.63e-05	0.000559	CcSEcCtD
Telaprevir—Vomiting—Fluorouracil—breast cancer	7.61e-05	0.000557	CcSEcCtD
Telaprevir—Rash—Fluorouracil—breast cancer	7.55e-05	0.000553	CcSEcCtD
Telaprevir—Dermatitis—Fluorouracil—breast cancer	7.54e-05	0.000552	CcSEcCtD
Telaprevir—Urinary tract disorder—Doxorubicin—breast cancer	7.5e-05	0.000549	CcSEcCtD
Telaprevir—Oedema peripheral—Doxorubicin—breast cancer	7.48e-05	0.000548	CcSEcCtD
Telaprevir—Dysgeusia—Methotrexate—breast cancer	7.47e-05	0.000547	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Docetaxel—breast cancer	7.46e-05	0.000546	CcSEcCtD
Telaprevir—Fatigue—Docetaxel—breast cancer	7.45e-05	0.000546	CcSEcCtD
Telaprevir—Urethral disorder—Doxorubicin—breast cancer	7.44e-05	0.000545	CcSEcCtD
Telaprevir—Nausea—Irinotecan—breast cancer	7.42e-05	0.000544	CcSEcCtD
Telaprevir—Nausea—Mitoxantrone—breast cancer	7.42e-05	0.000544	CcSEcCtD
Telaprevir—Asthenia—Paclitaxel—breast cancer	7.31e-05	0.000536	CcSEcCtD
Telaprevir—Nausea—Gemcitabine—breast cancer	7.23e-05	0.00053	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Capecitabine—breast cancer	7.22e-05	0.000529	CcSEcCtD
Telaprevir—Fatigue—Capecitabine—breast cancer	7.21e-05	0.000528	CcSEcCtD
Telaprevir—Pruritus—Paclitaxel—breast cancer	7.21e-05	0.000528	CcSEcCtD
Telaprevir—Erythema multiforme—Doxorubicin—breast cancer	7.18e-05	0.000526	CcSEcCtD
Telaprevir—Malnutrition—Epirubicin—breast cancer	7.14e-05	0.000523	CcSEcCtD
Telaprevir—Nausea—Fluorouracil—breast cancer	7.11e-05	0.000521	CcSEcCtD
Telaprevir—Eye disorder—Doxorubicin—breast cancer	7.09e-05	0.000519	CcSEcCtD
Telaprevir—Anaemia—Methotrexate—breast cancer	7.05e-05	0.000516	CcSEcCtD
Telaprevir—Dysgeusia—Epirubicin—breast cancer	6.99e-05	0.000512	CcSEcCtD
Telaprevir—Diarrhoea—Paclitaxel—breast cancer	6.97e-05	0.000511	CcSEcCtD
Telaprevir—Dizziness—Paclitaxel—breast cancer	6.74e-05	0.000494	CcSEcCtD
Telaprevir—Urticaria—Capecitabine—breast cancer	6.65e-05	0.000487	CcSEcCtD
Telaprevir—Malnutrition—Doxorubicin—breast cancer	6.61e-05	0.000484	CcSEcCtD
Telaprevir—Anaemia—Epirubicin—breast cancer	6.6e-05	0.000483	CcSEcCtD
Telaprevir—Vomiting—Paclitaxel—breast cancer	6.48e-05	0.000475	CcSEcCtD
Telaprevir—Dysgeusia—Doxorubicin—breast cancer	6.47e-05	0.000474	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	6.45e-05	0.000472	CcSEcCtD
Telaprevir—Rash—Paclitaxel—breast cancer	6.43e-05	0.000471	CcSEcCtD
Telaprevir—Dermatitis—Paclitaxel—breast cancer	6.42e-05	0.00047	CcSEcCtD
Telaprevir—Syncope—Epirubicin—breast cancer	6.4e-05	0.000469	CcSEcCtD
Telaprevir—Loss of consciousness—Epirubicin—breast cancer	6.28e-05	0.00046	CcSEcCtD
Telaprevir—Asthenia—Docetaxel—breast cancer	6.2e-05	0.000454	CcSEcCtD
Telaprevir—Infection—Methotrexate—breast cancer	6.19e-05	0.000453	CcSEcCtD
Telaprevir—Pruritus—Docetaxel—breast cancer	6.11e-05	0.000448	CcSEcCtD
Telaprevir—Nervous system disorder—Methotrexate—breast cancer	6.11e-05	0.000447	CcSEcCtD
Telaprevir—Anaemia—Doxorubicin—breast cancer	6.11e-05	0.000447	CcSEcCtD
Telaprevir—Thrombocytopenia—Methotrexate—breast cancer	6.1e-05	0.000447	CcSEcCtD
Telaprevir—Nausea—Paclitaxel—breast cancer	6.05e-05	0.000443	CcSEcCtD
Telaprevir—Skin disorder—Methotrexate—breast cancer	6.05e-05	0.000443	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	6.04e-05	0.000442	CcSEcCtD
Telaprevir—Asthenia—Capecitabine—breast cancer	6e-05	0.00044	CcSEcCtD
Telaprevir—Syncope—Doxorubicin—breast cancer	5.92e-05	0.000434	CcSEcCtD
Telaprevir—Pruritus—Capecitabine—breast cancer	5.92e-05	0.000433	CcSEcCtD
Telaprevir—Diarrhoea—Docetaxel—breast cancer	5.91e-05	0.000433	CcSEcCtD
Telaprevir—Loss of consciousness—Doxorubicin—breast cancer	5.81e-05	0.000425	CcSEcCtD
Telaprevir—Infection—Epirubicin—breast cancer	5.79e-05	0.000424	CcSEcCtD
Telaprevir—Shock—Epirubicin—breast cancer	5.73e-05	0.00042	CcSEcCtD
Telaprevir—Diarrhoea—Capecitabine—breast cancer	5.72e-05	0.000419	CcSEcCtD
Telaprevir—Nervous system disorder—Epirubicin—breast cancer	5.71e-05	0.000419	CcSEcCtD
Telaprevir—Dizziness—Docetaxel—breast cancer	5.71e-05	0.000418	CcSEcCtD
Telaprevir—Thrombocytopenia—Epirubicin—breast cancer	5.71e-05	0.000418	CcSEcCtD
Telaprevir—Skin disorder—Epirubicin—breast cancer	5.66e-05	0.000415	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—breast cancer	5.59e-05	0.000409	CcSEcCtD
Telaprevir—Dizziness—Capecitabine—breast cancer	5.53e-05	0.000405	CcSEcCtD
