nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—Spinal Cord Injury—ICAM1—Behcet's disease	0.000449	0.00679	CbGpPWpGaD
Olsalazine—IFNG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.00044	0.00665	CbGpPWpGaD
Olsalazine—IFNG—Allograft Rejection—CXCL8—Behcet's disease	0.000438	0.00663	CbGpPWpGaD
Olsalazine—PPARG—Transcription factor regulation in adipogenesis—TNF—Behcet's disease	0.000438	0.00662	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—TNF—Behcet's disease	0.000433	0.00655	CbGpPWpGaD
Olsalazine—PTGS2—skin of body—Behcet's disease	0.00043	0.00834	CbGeAlD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—Behcet's disease	0.000426	0.00645	CbGpPWpGaD
Olsalazine—IFNG—Glucocorticoid receptor regulatory network—CXCL8—Behcet's disease	0.000425	0.00643	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—HLA-B—Behcet's disease	0.000415	0.00627	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—TNF—Behcet's disease	0.000413	0.00625	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—SERPINE1—Behcet's disease	0.000412	0.00623	CbGpPWpGaD
Olsalazine—PTGS1—mammalian vulva—Behcet's disease	0.00041	0.00796	CbGeAlD
Olsalazine—PPARG—brain—Behcet's disease	0.000398	0.00772	CbGeAlD
Olsalazine—ALOX5—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000396	0.00598	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—CXCL8—Behcet's disease	0.000393	0.00595	CbGpPWpGaD
Olsalazine—PTGS1—cardiac atrium—Behcet's disease	0.000393	0.00762	CbGeAlD
Olsalazine—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TNF—Behcet's disease	0.000383	0.00579	CbGpPWpGaD
Olsalazine—PTGS2—medulla oblongata—Behcet's disease	0.000354	0.00687	CbGeAlD
Olsalazine—IFNG—Folate Metabolism—TNF—Behcet's disease	0.000352	0.00533	CbGpPWpGaD
Olsalazine—IFNG—Downstream signaling in naïve CD8+ T cells—TNF—Behcet's disease	0.000352	0.00533	CbGpPWpGaD
Olsalazine—IFNG—Senescence and Autophagy in Cancer—CXCL8—Behcet's disease	0.000349	0.00528	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—TNF—Behcet's disease	0.000345	0.00521	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—ICAM1—Behcet's disease	0.000337	0.0051	CbGpPWpGaD
Olsalazine—PTGS1—spinal cord—Behcet's disease	0.00033	0.00641	CbGeAlD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.000326	0.00493	CbGpPWpGaD
Olsalazine—PTGS2—midbrain—Behcet's disease	0.000324	0.00628	CbGeAlD
Olsalazine—IFNG—Spinal Cord Injury—CXCL8—Behcet's disease	0.000318	0.00481	CbGpPWpGaD
Olsalazine—PTGS2—spinal cord—Behcet's disease	0.000316	0.00612	CbGeAlD
Olsalazine—IFNG—Allograft Rejection—TNF—Behcet's disease	0.000305	0.00461	CbGpPWpGaD
Olsalazine—IFNG—Immune System—MEFV—Behcet's disease	0.000299	0.00452	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—CAT—Behcet's disease	0.000281	0.00426	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—TNF—Behcet's disease	0.00028	0.00423	CbGpPWpGaD
Olsalazine—PTGS1—nervous system—Behcet's disease	0.000278	0.0054	CbGeAlD
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-B—Behcet's disease	0.000277	0.00419	CbGpPWpGaD
Olsalazine—PTGS2—Overview of nanoparticle effects—TNF—Behcet's disease	0.000274	0.00414	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—APOB—Behcet's disease	0.000273	0.00413	CbGpPWpGaD
Olsalazine—PTGS1—central nervous system—Behcet's disease	0.000268	0.0052	CbGeAlD
Olsalazine—IFNG—Immune System—ERAP1—Behcet's disease	0.000266	0.00403	CbGpPWpGaD
Olsalazine—PTGS2—nervous system—Behcet's disease	0.000266	0.00516	CbGeAlD
Olsalazine—PPARG—PPARA activates gene expression—APOA1—Behcet's disease	0.000258	0.0039	CbGpPWpGaD
Olsalazine—PTGS2—central nervous system—Behcet's disease	0.000256	0.00497	CbGeAlD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.000253	0.00382	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—TNF—Behcet's disease	0.000233	0.00353	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000227	0.00343	CbGpPWpGaD
Olsalazine—IFNG—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.000225	0.0034	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—CAT—Behcet's disease	0.000223	0.00338	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TNF—Behcet's disease	0.000221	0.00335	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—APOB—Behcet's disease	0.000217	0.00328	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000216	0.00327	CbGpPWpGaD
Olsalazine—PTGS1—brain—Behcet's disease	0.000213	0.00413	CbGeAlD
Olsalazine—PTGS1—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000205	0.00311	CbGpPWpGaD
Olsalazine—PTGS2—brain—Behcet's disease	0.000203	0.00394	CbGeAlD
Olsalazine—IFNG—Immune System—ITGB2—Behcet's disease	0.000197	0.00298	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Behcet's disease	0.000181	0.00274	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—SERPINE1—Behcet's disease	0.000179	0.00271	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ITGAL—Behcet's disease	0.000178	0.00269	CbGpPWpGaD
Olsalazine—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.000174	0.00263	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—Behcet's disease	0.000173	0.00262	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000172	0.00259	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000172	0.00259	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000163	0.00247	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—Behcet's disease	0.000161	0.00243	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	0.000142	0.00214	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000136	0.00206	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000135	0.00204	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—ICAM1—Behcet's disease	0.000129	0.00195	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—SERPINE1—Behcet's disease	0.000126	0.00191	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Behcet's disease	0.000126	0.00191	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CTLA4—Behcet's disease	0.000122	0.00185	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	0.000112	0.00169	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—TNF—Behcet's disease	0.000106	0.0016	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—TNF—Behcet's disease	0.000101	0.00153	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CAT—Behcet's disease	9.92e-05	0.0015	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—APOB—Behcet's disease	9.63e-05	0.00146	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—CXCL8—Behcet's disease	9.12e-05	0.00138	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-B—Behcet's disease	9.05e-05	0.00137	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	8.76e-05	0.00132	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—TNF—Behcet's disease	8.03e-05	0.00121	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—APOA1—Behcet's disease	7.62e-05	0.00115	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ICAM1—Behcet's disease	7.35e-05	0.00111	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	6.93e-05	0.00105	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—SERPINE1—Behcet's disease	6.54e-05	0.00099	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CAT—Behcet's disease	6.49e-05	0.000982	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TNF—Behcet's disease	6.35e-05	0.00096	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—APOB—Behcet's disease	6.3e-05	0.000953	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	6.14e-05	0.000928	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—NOS3—Behcet's disease	5.78e-05	0.000874	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—APOA1—Behcet's disease	4.99e-05	0.000754	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	4.87e-05	0.000737	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	4.85e-05	0.000734	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	4.32e-05	0.000653	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CAT—Behcet's disease	4.02e-05	0.000608	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—APOB—Behcet's disease	3.9e-05	0.00059	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	3.85e-05	0.000583	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—NOS3—Behcet's disease	3.78e-05	0.000572	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TNF—Behcet's disease	3.63e-05	0.000549	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—SERPINE1—Behcet's disease	3.15e-05	0.000477	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—APOA1—Behcet's disease	3.09e-05	0.000467	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CAT—Behcet's disease	2.81e-05	0.000426	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—APOB—Behcet's disease	2.73e-05	0.000413	CbGpPWpGaD
Olsalazine—PTGS2—Disease—APOB—Behcet's disease	2.59e-05	0.000392	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—NOS3—Behcet's disease	2.34e-05	0.000354	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CAT—Behcet's disease	2.23e-05	0.000338	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—APOB—Behcet's disease	2.17e-05	0.000328	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—APOA1—Behcet's disease	2.16e-05	0.000327	CbGpPWpGaD
Olsalazine—PTGS2—Disease—APOA1—Behcet's disease	2.05e-05	0.00031	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—APOA1—Behcet's disease	1.72e-05	0.00026	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—NOS3—Behcet's disease	1.64e-05	0.000248	CbGpPWpGaD
Olsalazine—PTGS2—Disease—SERPINE1—Behcet's disease	1.63e-05	0.000246	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NOS3—Behcet's disease	1.55e-05	0.000235	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—NOS3—Behcet's disease	1.3e-05	0.000197	CbGpPWpGaD
