nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—ADRA2B—G alpha (i) signalling events—HTR1A—endogenous depression	0.00436	0.00516	CbGpPWpGaD
Brimonidine—ADRA2A—adrenal gland—endogenous depression	0.00434	0.0312	CbGeAlD
Brimonidine—ADRA2A—midbrain—endogenous depression	0.00429	0.0308	CbGeAlD
Brimonidine—ADRA2C—central nervous system—endogenous depression	0.00425	0.0305	CbGeAlD
Brimonidine—ADRA2A—thyroid gland—endogenous depression	0.00419	0.0301	CbGeAlD
Brimonidine—ADRA2C—cerebellum—endogenous depression	0.00416	0.0298	CbGeAlD
Brimonidine—ADRA2C—G alpha (i) signalling events—HTR1A—endogenous depression	0.00407	0.00482	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00405	0.00479	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00391	0.00463	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00378	0.00448	CbGpPWpGaD
Brimonidine—ADRA2A—endocrine gland—endogenous depression	0.00377	0.027	CbGeAlD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00365	0.00432	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.0036	0.00426	CbGpPWpGaD
Brimonidine—ADRA2A—nervous system—endogenous depression	0.00352	0.0253	CbGeAlD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00347	0.0041	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00342	0.00405	CbGpPWpGaD
Brimonidine—ADRA2A—central nervous system—endogenous depression	0.00339	0.0243	CbGeAlD
Brimonidine—ADRA2C—brain—endogenous depression	0.00338	0.0242	CbGeAlD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00336	0.00398	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00335	0.00396	CbGpPWpGaD
Brimonidine—ADRA2A—cerebellum—endogenous depression	0.00332	0.0238	CbGeAlD
Brimonidine—ADRA2A—G alpha (i) signalling events—HTR1A—endogenous depression	0.00331	0.00392	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—ADM—endogenous depression	0.00327	0.00388	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—TPH1—endogenous depression	0.00327	0.00387	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00324	0.00383	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0032	0.00379	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00313	0.0037	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00307	0.00364	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—ADM—endogenous depression	0.00306	0.00362	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00297	0.00351	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00293	0.00347	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—CRH—endogenous depression	0.00274	0.00325	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—OXT—endogenous depression	0.00274	0.00325	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00274	0.00324	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00273	0.00324	CbGpPWpGaD
Brimonidine—ADRA2A—brain—endogenous depression	0.00269	0.0193	CbGeAlD
Brimonidine—ADRA2B—GPCR ligand binding—HTR1A—endogenous depression	0.00264	0.00313	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00263	0.00311	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.0026	0.00307	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—OXT—endogenous depression	0.00256	0.00303	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—CRH—endogenous depression	0.00256	0.00303	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—HTR2C—endogenous depression	0.00255	0.00302	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00254	0.00301	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—ADM—endogenous depression	0.00248	0.00294	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—TPH2—endogenous depression	0.00248	0.00293	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—CACNB2—endogenous depression	0.00248	0.00293	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—HTR1A—endogenous depression	0.00247	0.00292	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—DPYD—endogenous depression	0.00244	0.00289	CbGpPWpGaD
Brimonidine—ADRA2B—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.0024	0.00284	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—HTR2C—endogenous depression	0.00238	0.00282	CbGpPWpGaD
Brimonidine—ADRA2B—Hemostasis—GATA3—endogenous depression	0.00228	0.0027	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—CACNA1C—endogenous depression	0.00227	0.00268	CbGpPWpGaD
Brimonidine—ADRA2C—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00224	0.00265	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—HTR7—endogenous depression	0.00223	0.00264	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00223	0.00263	CbGpPWpGaD
Brimonidine—ADRA2C—Hemostasis—GATA3—endogenous depression	0.00213	0.00252	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—HTR7—endogenous depression	0.00209	0.00247	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—OXT—endogenous depression	0.00208	0.00246	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—CRH—endogenous depression	0.00208	0.00246	CbGpPWpGaD
Brimonidine—ADRA2B—G alpha (i) signalling events—POMC—endogenous depression	0.00206	0.00244	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00205	0.00243	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—HTR1A—endogenous depression	0.002	0.00237	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—CYP2D6—endogenous depression	0.00198	0.00234	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—HTR2C—endogenous depression	0.00193	0.00229	CbGpPWpGaD
Brimonidine—ADRA2C—G alpha (i) signalling events—POMC—endogenous depression	0.00193	0.00228	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00192	0.00227	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—ADM—endogenous depression	0.00185	0.00219	CbGpPWpGaD
Brimonidine—ADRA2A—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00182	0.00215	CbGpPWpGaD
Brimonidine—ADRA2A—Hemostasis—GATA3—endogenous depression	0.00173	0.00205	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—ADM—endogenous depression	0.00173	0.00205	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—HTR7—endogenous depression	0.00169	0.00201	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—ADM—endogenous depression	0.00168	0.00199	CbGpPWpGaD
Brimonidine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00164	0.00194	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—ADM—endogenous depression	0.00157	0.00186	CbGpPWpGaD
Brimonidine—ADRA2A—G alpha (i) signalling events—POMC—endogenous depression	0.00157	0.00185	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—HTR2A—endogenous depression	0.00156	0.00185	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00156	0.00185	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—OXT—endogenous depression	0.00155	0.00184	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—CRH—endogenous depression	0.00155	0.00184	CbGpPWpGaD
Brimonidine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00153	0.00181	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—COMT—endogenous depression	0.0015	0.00178	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—HTR1A—endogenous depression	0.00149	0.00177	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—MAOA—endogenous depression	0.00149	0.00176	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—HTR2A—endogenous depression	0.00146	0.00173	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—OXT—endogenous depression	0.00145	0.00171	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—CRH—endogenous depression	0.00145	0.00171	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—HTR2C—endogenous depression	0.00144	0.00171	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—TPH1—endogenous depression	0.00143	0.00169	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—CRH—endogenous depression	0.00141	0.00167	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—OXT—endogenous depression	0.00141	0.00167	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—ADM—endogenous depression	0.0014	0.00166	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—HTR1A—endogenous depression	0.00139	0.00165	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—HTR1A—endogenous depression	0.00135	0.0016	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—HTR2C—endogenous depression	0.00135	0.00159	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—CRH—endogenous depression	0.00131	0.00156	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—OXT—endogenous depression	0.00131	0.00156	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—HTR2C—endogenous depression	0.00131	0.00155	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—ADM—endogenous depression	0.00127	0.00151	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—HTR1A—endogenous depression	0.00127	0.0015	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—HTR7—endogenous depression	0.00126	0.00149	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR ligand binding—POMC—endogenous depression	0.00125	0.00148	CbGpPWpGaD
Brimonidine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00124	0.00147	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—HTR2C—endogenous depression	0.00122	0.00145	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—HTR2A—endogenous depression	0.00119	0.00141	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—HTR7—endogenous depression	0.00118	0.0014	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—CRH—endogenous depression	0.00118	0.00139	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—OXT—endogenous depression	0.00118	0.00139	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR ligand binding—POMC—endogenous depression	0.00117	0.00138	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—TPH1—endogenous depression	0.00116	0.00137	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—HTR7—endogenous depression	0.00115	0.00136	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—HTR1A—endogenous depression	0.00113	0.00134	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—HTR2C—endogenous depression	0.00109	0.00129	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—WASF2—endogenous depression	0.00108	0.00128	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—CACNB2—endogenous depression	0.00108	0.00128	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—TPH2—endogenous depression	0.00108	0.00128	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—HTR7—endogenous depression	0.00107	0.00127	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—CRH—endogenous depression	0.00107	0.00126	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—OXT—endogenous depression	0.00107	0.00126	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—DPYD—endogenous depression	0.00106	0.00126	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—WASF1—endogenous depression	0.00104	0.00123	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—HTR1A—endogenous depression	0.00103	0.00122	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—WASF2—endogenous depression	0.00101	0.0012	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—HTR2C—endogenous depression	0.000993	0.00118	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—ADM—endogenous depression	0.000992	0.00117	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—CACNA1C—endogenous depression	0.000988	0.00117	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—WASF1—endogenous depression	0.000972	0.00115	CbGpPWpGaD
Brimonidine—AOX1—Metabolism—POMC—endogenous depression	0.00097	0.00115	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—HTR7—endogenous depression	0.000958	0.00113	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR ligand binding—POMC—endogenous depression	0.000948	0.00112	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—ADM—endogenous depression	0.000927	0.0011	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—HTR2A—endogenous depression	0.000884	0.00105	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—TPH2—endogenous depression	0.000877	0.00104	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—CACNB2—endogenous depression	0.000877	0.00104	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—HTR7—endogenous depression	0.00087	0.00103	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—CYP2D6—endogenous depression	0.000864	0.00102	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—DPYD—endogenous depression	0.000863	0.00102	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—CRH—endogenous depression	0.000832	0.000984	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—OXT—endogenous depression	0.000832	0.000984	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—HTR2A—endogenous depression	0.000826	0.000978	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—WASF2—endogenous depression	0.000823	0.000975	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—HTR2A—endogenous depression	0.000803	0.00095	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—CACNA1C—endogenous depression	0.000802	0.00095	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—HTR1A—endogenous depression	0.0008	0.000948	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—WASF1—endogenous depression	0.000789	0.000934	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—OXT—endogenous depression	0.000777	0.00092	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—CRH—endogenous depression	0.000777	0.00092	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—HTR2C—endogenous depression	0.000773	0.000915	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—ADM—endogenous depression	0.000753	0.000891	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—HTR2A—endogenous depression	0.00075	0.000888	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—HTR1A—endogenous depression	0.000748	0.000885	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—HTR2C—endogenous depression	0.000722	0.000855	CbGpPWpGaD
Brimonidine—ADRA2B—GPCR downstream signaling—POMC—endogenous depression	0.000706	0.000836	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—CYP2D6—endogenous depression	0.000701	0.00083	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—HTR7—endogenous depression	0.000677	0.000802	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—HTR2A—endogenous depression	0.000671	0.000794	CbGpPWpGaD
Brimonidine—ADRA2C—GPCR downstream signaling—POMC—endogenous depression	0.000659	0.000781	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—COMT—endogenous depression	0.000654	0.000775	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—MAOA—endogenous depression	0.00065	0.000769	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling by GPCR—POMC—endogenous depression	0.000641	0.000759	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—HTR7—endogenous depression	0.000632	0.000749	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—CRH—endogenous depression	0.000631	0.000747	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—OXT—endogenous depression	0.000631	0.000747	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—HTR2A—endogenous depression	0.000609	0.000721	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—HTR1A—endogenous depression	0.000607	0.000719	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling by GPCR—POMC—endogenous depression	0.000599	0.000709	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—HTR2C—endogenous depression	0.000587	0.000694	CbGpPWpGaD
Brimonidine—ADRA2A—GPCR downstream signaling—POMC—endogenous depression	0.000536	0.000634	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—COMT—endogenous depression	0.000532	0.000629	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—MAOA—endogenous depression	0.000528	0.000625	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—HTR7—endogenous depression	0.000514	0.000608	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling by GPCR—POMC—endogenous depression	0.000486	0.000576	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—HTR2A—endogenous depression	0.000474	0.000561	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—HTR2A—endogenous depression	0.000443	0.000524	CbGpPWpGaD
Brimonidine—ADRA2C—Metabolism—POMC—endogenous depression	0.000423	0.000501	CbGpPWpGaD
Brimonidine—ADRA2B—Signaling Pathways—POMC—endogenous depression	0.000379	0.000448	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—HTR2A—endogenous depression	0.00036	0.000426	CbGpPWpGaD
Brimonidine—ADRA2C—Signaling Pathways—POMC—endogenous depression	0.000354	0.000419	CbGpPWpGaD
Brimonidine—ADRA2A—Metabolism—POMC—endogenous depression	0.000344	0.000407	CbGpPWpGaD
Brimonidine—ADRA2A—Signaling Pathways—POMC—endogenous depression	0.000287	0.00034	CbGpPWpGaD
