nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Thrombocytopenia—Vandetanib—thyroid cancer	0.00989	0.00989	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Epirubicin—thyroid cancer	0.00979	0.00979	CcSEcCtD
Enoxaparin—Haemoglobin—Sorafenib—thyroid cancer	0.00964	0.00964	CcSEcCtD
Enoxaparin—Haemorrhage—Sorafenib—thyroid cancer	0.00959	0.00959	CcSEcCtD
Enoxaparin—Dermatitis atopic—Epirubicin—thyroid cancer	0.00953	0.00953	CcSEcCtD
Enoxaparin—Paralysis—Doxorubicin—thyroid cancer	0.0094	0.0094	CcSEcCtD
Enoxaparin—Thrombosis—Doxorubicin—thyroid cancer	0.00922	0.00922	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Doxorubicin—thyroid cancer	0.00906	0.00906	CcSEcCtD
Enoxaparin—Dyspnoea—Vandetanib—thyroid cancer	0.009	0.009	CcSEcCtD
Enoxaparin—Rash pustular—Epirubicin—thyroid cancer	0.00885	0.00885	CcSEcCtD
Enoxaparin—Dermatitis atopic—Doxorubicin—thyroid cancer	0.00882	0.00882	CcSEcCtD
Enoxaparin—Injection site pain—Epirubicin—thyroid cancer	0.00864	0.00864	CcSEcCtD
Enoxaparin—Pain—Vandetanib—thyroid cancer	0.00863	0.00863	CcSEcCtD
Enoxaparin—Alopecia—Sorafenib—thyroid cancer	0.00847	0.00847	CcSEcCtD
Enoxaparin—Erythema—Sorafenib—thyroid cancer	0.00835	0.00835	CcSEcCtD
Enoxaparin—Rash pustular—Doxorubicin—thyroid cancer	0.00818	0.00818	CcSEcCtD
Enoxaparin—Injection site pain—Doxorubicin—thyroid cancer	0.008	0.008	CcSEcCtD
Enoxaparin—Body temperature increased—Vandetanib—thyroid cancer	0.00798	0.00798	CcSEcCtD
Enoxaparin—Anaemia—Sorafenib—thyroid cancer	0.00771	0.00771	CcSEcCtD
Enoxaparin—Inflammation—Epirubicin—thyroid cancer	0.00727	0.00727	CcSEcCtD
Enoxaparin—Pruritus—Vandetanib—thyroid cancer	0.00714	0.00714	CcSEcCtD
Enoxaparin—Hepatocellular injury—Epirubicin—thyroid cancer	0.00706	0.00706	CcSEcCtD
Enoxaparin—Hyperkalaemia—Epirubicin—thyroid cancer	0.00693	0.00693	CcSEcCtD
Enoxaparin—Diarrhoea—Vandetanib—thyroid cancer	0.00691	0.00691	CcSEcCtD
Enoxaparin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00681	0.00681	CcSEcCtD
Enoxaparin—Skin exfoliation—Epirubicin—thyroid cancer	0.00674	0.00674	CcSEcCtD
Enoxaparin—Inflammation—Doxorubicin—thyroid cancer	0.00673	0.00673	CcSEcCtD
Enoxaparin—Shock—Sorafenib—thyroid cancer	0.0067	0.0067	CcSEcCtD
Enoxaparin—Thrombocytopenia—Sorafenib—thyroid cancer	0.00667	0.00667	CcSEcCtD
Enoxaparin—Hepatocellular injury—Doxorubicin—thyroid cancer	0.00653	0.00653	CcSEcCtD
Enoxaparin—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00641	0.00641	CcSEcCtD
Enoxaparin—Ecchymosis—Epirubicin—thyroid cancer	0.00638	0.00638	CcSEcCtD
Enoxaparin—Headache—Vandetanib—thyroid cancer	0.00633	0.00633	CcSEcCtD
Enoxaparin—Pulmonary oedema—Epirubicin—thyroid cancer	0.00628	0.00628	CcSEcCtD
Enoxaparin—Skin exfoliation—Doxorubicin—thyroid cancer	0.00623	0.00623	CcSEcCtD
Enoxaparin—Dyspnoea—Sorafenib—thyroid cancer	0.00607	0.00607	CcSEcCtD
Enoxaparin—Nausea—Vandetanib—thyroid cancer	0.006	0.006	CcSEcCtD
Enoxaparin—Ecchymosis—Doxorubicin—thyroid cancer	0.0059	0.0059	CcSEcCtD
Enoxaparin—Diabetes mellitus—Epirubicin—thyroid cancer	0.00589	0.00589	CcSEcCtD
Enoxaparin—Pain—Sorafenib—thyroid cancer	0.00582	0.00582	CcSEcCtD
Enoxaparin—Pulmonary oedema—Doxorubicin—thyroid cancer	0.00581	0.00581	CcSEcCtD
Enoxaparin—Vascular purpura—Epirubicin—thyroid cancer	0.00572	0.00572	CcSEcCtD
Enoxaparin—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00545	0.00545	CcSEcCtD
Enoxaparin—Urticaria—Sorafenib—thyroid cancer	0.00541	0.00541	CcSEcCtD
Enoxaparin—Body temperature increased—Sorafenib—thyroid cancer	0.00538	0.00538	CcSEcCtD
Enoxaparin—Dermatitis bullous—Epirubicin—thyroid cancer	0.00536	0.00536	CcSEcCtD
Enoxaparin—Purpura—Epirubicin—thyroid cancer	0.00531	0.00531	CcSEcCtD
Enoxaparin—Vascular purpura—Doxorubicin—thyroid cancer	0.0053	0.0053	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00529	0.00529	CcSEcCtD
Enoxaparin—Cardiac failure—Epirubicin—thyroid cancer	0.00525	0.00525	CcSEcCtD
Enoxaparin—Hypersensitivity—Sorafenib—thyroid cancer	0.00502	0.00502	CcSEcCtD
Enoxaparin—Dermatitis bullous—Doxorubicin—thyroid cancer	0.00496	0.00496	CcSEcCtD
Enoxaparin—Purpura—Doxorubicin—thyroid cancer	0.00492	0.00492	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.0049	0.0049	CcSEcCtD
Enoxaparin—Cardiac failure—Doxorubicin—thyroid cancer	0.00486	0.00486	CcSEcCtD
Enoxaparin—Pruritus—Sorafenib—thyroid cancer	0.00482	0.00482	CcSEcCtD
Enoxaparin—Diarrhoea—Sorafenib—thyroid cancer	0.00466	0.00466	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00461	0.00461	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00452	0.00452	CcSEcCtD
Enoxaparin—Eosinophilia—Epirubicin—thyroid cancer	0.00438	0.00438	CcSEcCtD
Enoxaparin—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.00427	0.00427	CcSEcCtD
Enoxaparin—Headache—Sorafenib—thyroid cancer	0.00427	0.00427	CcSEcCtD
Enoxaparin—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00418	0.00418	CcSEcCtD
Enoxaparin—Eosinophilia—Doxorubicin—thyroid cancer	0.00405	0.00405	CcSEcCtD
Enoxaparin—Nausea—Sorafenib—thyroid cancer	0.00405	0.00405	CcSEcCtD
Enoxaparin—Pneumonia—Epirubicin—thyroid cancer	0.00397	0.00397	CcSEcCtD
Enoxaparin—Haematuria—Epirubicin—thyroid cancer	0.00376	0.00376	CcSEcCtD
Enoxaparin—Pneumonia—Doxorubicin—thyroid cancer	0.00367	0.00367	CcSEcCtD
Enoxaparin—Haemoglobin—Epirubicin—thyroid cancer	0.00356	0.00356	CcSEcCtD
Enoxaparin—Haemorrhage—Epirubicin—thyroid cancer	0.00354	0.00354	CcSEcCtD
Enoxaparin—Oedema peripheral—Epirubicin—thyroid cancer	0.00349	0.00349	CcSEcCtD
Enoxaparin—Haematuria—Doxorubicin—thyroid cancer	0.00348	0.00348	CcSEcCtD
Enoxaparin—Haemoglobin—Doxorubicin—thyroid cancer	0.00329	0.00329	CcSEcCtD
Enoxaparin—Haemorrhage—Doxorubicin—thyroid cancer	0.00328	0.00328	CcSEcCtD
Enoxaparin—Oedema peripheral—Doxorubicin—thyroid cancer	0.00323	0.00323	CcSEcCtD
Enoxaparin—Alopecia—Epirubicin—thyroid cancer	0.00313	0.00313	CcSEcCtD
Enoxaparin—Erythema—Epirubicin—thyroid cancer	0.00308	0.00308	CcSEcCtD
Enoxaparin—Alopecia—Doxorubicin—thyroid cancer	0.0029	0.0029	CcSEcCtD
Enoxaparin—Erythema—Doxorubicin—thyroid cancer	0.00285	0.00285	CcSEcCtD
Enoxaparin—Anaemia—Epirubicin—thyroid cancer	0.00285	0.00285	CcSEcCtD
Enoxaparin—Malaise—Epirubicin—thyroid cancer	0.00278	0.00278	CcSEcCtD
Enoxaparin—Anaemia—Doxorubicin—thyroid cancer	0.00264	0.00264	CcSEcCtD
Enoxaparin—Malaise—Doxorubicin—thyroid cancer	0.00257	0.00257	CcSEcCtD
Enoxaparin—Confusional state—Epirubicin—thyroid cancer	0.00254	0.00254	CcSEcCtD
Enoxaparin—Anaphylactic shock—Epirubicin—thyroid cancer	0.00252	0.00252	CcSEcCtD
Enoxaparin—Oedema—Epirubicin—thyroid cancer	0.00252	0.00252	CcSEcCtD
Enoxaparin—Shock—Epirubicin—thyroid cancer	0.00248	0.00248	CcSEcCtD
Enoxaparin—Thrombocytopenia—Epirubicin—thyroid cancer	0.00246	0.00246	CcSEcCtD
Enoxaparin—Confusional state—Doxorubicin—thyroid cancer	0.00235	0.00235	CcSEcCtD
Enoxaparin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00233	0.00233	CcSEcCtD
Enoxaparin—Oedema—Doxorubicin—thyroid cancer	0.00233	0.00233	CcSEcCtD
Enoxaparin—Shock—Doxorubicin—thyroid cancer	0.00229	0.00229	CcSEcCtD
Enoxaparin—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00228	0.00228	CcSEcCtD
Enoxaparin—Dyspnoea—Epirubicin—thyroid cancer	0.00224	0.00224	CcSEcCtD
Enoxaparin—Pain—Epirubicin—thyroid cancer	0.00215	0.00215	CcSEcCtD
Enoxaparin—Dyspnoea—Doxorubicin—thyroid cancer	0.00208	0.00208	CcSEcCtD
Enoxaparin—Feeling abnormal—Epirubicin—thyroid cancer	0.00207	0.00207	CcSEcCtD
Enoxaparin—Urticaria—Epirubicin—thyroid cancer	0.002	0.002	CcSEcCtD
Enoxaparin—Pain—Doxorubicin—thyroid cancer	0.00199	0.00199	CcSEcCtD
Enoxaparin—Body temperature increased—Epirubicin—thyroid cancer	0.00199	0.00199	CcSEcCtD
Enoxaparin—Feeling abnormal—Doxorubicin—thyroid cancer	0.00192	0.00192	CcSEcCtD
Enoxaparin—Hypersensitivity—Epirubicin—thyroid cancer	0.00185	0.00185	CcSEcCtD
Enoxaparin—Urticaria—Doxorubicin—thyroid cancer	0.00185	0.00185	CcSEcCtD
Enoxaparin—Body temperature increased—Doxorubicin—thyroid cancer	0.00184	0.00184	CcSEcCtD
Enoxaparin—Pruritus—Epirubicin—thyroid cancer	0.00178	0.00178	CcSEcCtD
Enoxaparin—Diarrhoea—Epirubicin—thyroid cancer	0.00172	0.00172	CcSEcCtD
Enoxaparin—Hypersensitivity—Doxorubicin—thyroid cancer	0.00172	0.00172	CcSEcCtD
Enoxaparin—Pruritus—Doxorubicin—thyroid cancer	0.00165	0.00165	CcSEcCtD
Enoxaparin—Diarrhoea—Doxorubicin—thyroid cancer	0.00159	0.00159	CcSEcCtD
Enoxaparin—Headache—Epirubicin—thyroid cancer	0.00158	0.00158	CcSEcCtD
Enoxaparin—Nausea—Epirubicin—thyroid cancer	0.0015	0.0015	CcSEcCtD
Enoxaparin—Headache—Doxorubicin—thyroid cancer	0.00146	0.00146	CcSEcCtD
Enoxaparin—Nausea—Doxorubicin—thyroid cancer	0.00138	0.00138	CcSEcCtD
