nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—LIMK2—mammalian vulva—Behcet's disease	0.00397	0.0056	CbGeAlD
Pazopanib—FGF1—retina—Behcet's disease	0.00396	0.00559	CbGeAlD
Pazopanib—TAOK1—nervous system—Behcet's disease	0.00394	0.00555	CbGeAlD
Pazopanib—FGFR2—brainstem—Behcet's disease	0.00387	0.00547	CbGeAlD
Pazopanib—PI4KB—cardiac atrium—Behcet's disease	0.00387	0.00547	CbGeAlD
Pazopanib—TAOK1—central nervous system—Behcet's disease	0.00379	0.00535	CbGeAlD
Pazopanib—FGFR3—midbrain—Behcet's disease	0.00377	0.00532	CbGeAlD
Pazopanib—RIOK2—midbrain—Behcet's disease	0.00377	0.00532	CbGeAlD
Pazopanib—FGFR2—eye—Behcet's disease	0.00377	0.00532	CbGeAlD
Pazopanib—STK36—medulla oblongata—Behcet's disease	0.00371	0.00523	CbGeAlD
Pazopanib—SH2B3—nervous system—Behcet's disease	0.0037	0.00523	CbGeAlD
Pazopanib—RIOK2—spinal cord—Behcet's disease	0.00368	0.00519	CbGeAlD
Pazopanib—FGFR3—spinal cord—Behcet's disease	0.00368	0.00519	CbGeAlD
Pazopanib—PI4KB—medulla oblongata—Behcet's disease	0.00365	0.00515	CbGeAlD
Pazopanib—AURKC—nervous system—Behcet's disease	0.00365	0.00515	CbGeAlD
Pazopanib—SH2B3—central nervous system—Behcet's disease	0.00357	0.00503	CbGeAlD
Pazopanib—PIP4K2C—mammalian vulva—Behcet's disease	0.00355	0.00501	CbGeAlD
Pazopanib—FGFR1—mammalian vulva—Behcet's disease	0.00352	0.00497	CbGeAlD
Pazopanib—AURKC—central nervous system—Behcet's disease	0.00351	0.00496	CbGeAlD
Pazopanib—FLT1—eye—Behcet's disease	0.0035	0.00493	CbGeAlD
Pazopanib—FGF1—skin of body—Behcet's disease	0.00347	0.0049	CbGeAlD
Pazopanib—FLT1—retina—Behcet's disease	0.00346	0.00489	CbGeAlD
Pazopanib—PIP4K2C—cardiac atrium—Behcet's disease	0.0034	0.0048	CbGeAlD
Pazopanib—TAOK3—brainstem—Behcet's disease	0.00339	0.00478	CbGeAlD
Pazopanib—FGFR1—cardiac atrium—Behcet's disease	0.00337	0.00476	CbGeAlD
Pazopanib—PI4KB—midbrain—Behcet's disease	0.00334	0.00471	CbGeAlD
Pazopanib—TAOK3—eye—Behcet's disease	0.0033	0.00465	CbGeAlD
Pazopanib—FGFR2—skin of body—Behcet's disease	0.00328	0.00463	CbGeAlD
Pazopanib—TAOK3—retina—Behcet's disease	0.00327	0.00461	CbGeAlD
Pazopanib—PI4KB—spinal cord—Behcet's disease	0.00326	0.00459	CbGeAlD
Pazopanib—PIP4K2C—medulla oblongata—Behcet's disease	0.0032	0.00452	CbGeAlD
Pazopanib—LIMK2—spinal cord—Behcet's disease	0.0032	0.00451	CbGeAlD
Pazopanib—FGFR1—medulla oblongata—Behcet's disease	0.00318	0.00448	CbGeAlD
Pazopanib—STK16—nervous system—Behcet's disease	0.00315	0.00445	CbGeAlD
Pazopanib—LCK—mammalian vulva—Behcet's disease	0.00315	0.00445	CbGeAlD
Pazopanib—LYN—nervous system—Behcet's disease	0.00312	0.0044	CbGeAlD
Pazopanib—RIOK2—nervous system—Behcet's disease	0.0031	0.00438	CbGeAlD
Pazopanib—FGFR3—nervous system—Behcet's disease	0.0031	0.00438	CbGeAlD
Pazopanib—MAP3K19—nervous system—Behcet's disease	0.00307	0.00433	CbGeAlD
Pazopanib—BMPR1B—nervous system—Behcet's disease	0.00307	0.00433	CbGeAlD
Pazopanib—MAP2K5—brainstem—Behcet's disease	0.00304	0.00428	CbGeAlD
Pazopanib—FGF1—cardiac atrium—Behcet's disease	0.00303	0.00428	CbGeAlD
Pazopanib—STK16—central nervous system—Behcet's disease	0.00303	0.00428	CbGeAlD
Pazopanib—TAOK1—brain—Behcet's disease	0.00301	0.00424	CbGeAlD
Pazopanib—EPHB6—skin of body—Behcet's disease	0.00301	0.00424	CbGeAlD
Pazopanib—LYN—central nervous system—Behcet's disease	0.003	0.00424	CbGeAlD
Pazopanib—FGFR3—central nervous system—Behcet's disease	0.00299	0.00421	CbGeAlD
Pazopanib—RIOK2—central nervous system—Behcet's disease	0.00299	0.00421	CbGeAlD
Pazopanib—MAP3K19—central nervous system—Behcet's disease	0.00296	0.00417	CbGeAlD
Pazopanib—BMPR1B—central nervous system—Behcet's disease	0.00296	0.00417	CbGeAlD
Pazopanib—KDR—eye—Behcet's disease	0.00296	0.00417	CbGeAlD
Pazopanib—KDR—retina—Behcet's disease	0.00293	0.00413	CbGeAlD
Pazopanib—PIP4K2C—midbrain—Behcet's disease	0.00293	0.00413	CbGeAlD
Pazopanib—FGFR1—midbrain—Behcet's disease	0.0029	0.0041	CbGeAlD
Pazopanib—CSF1R—eye—Behcet's disease	0.00288	0.00407	CbGeAlD
Pazopanib—FGF1—medulla oblongata—Behcet's disease	0.00286	0.00404	CbGeAlD
Pazopanib—PIP4K2C—spinal cord—Behcet's disease	0.00286	0.00403	CbGeAlD
Pazopanib—FGFR1—spinal cord—Behcet's disease	0.00283	0.004	CbGeAlD
Pazopanib—SH2B3—brain—Behcet's disease	0.00283	0.004	CbGeAlD
Pazopanib—AURKC—brain—Behcet's disease	0.00279	0.00393	CbGeAlD
Pazopanib—STK36—nervous system—Behcet's disease	0.00279	0.00393	CbGeAlD
Pazopanib—FLT1—mammalian vulva—Behcet's disease	0.00277	0.00391	CbGeAlD
Pazopanib—PI4KB—nervous system—Behcet's disease	0.00274	0.00387	CbGeAlD
Pazopanib—EPHB6—mammalian vulva—Behcet's disease	0.00274	0.00387	CbGeAlD
Pazopanib—LIMK2—nervous system—Behcet's disease	0.00269	0.0038	CbGeAlD
Pazopanib—KIT—brainstem—Behcet's disease	0.00269	0.0038	CbGeAlD
Pazopanib—STK36—central nervous system—Behcet's disease	0.00268	0.00378	CbGeAlD
Pazopanib—FLT1—cardiac atrium—Behcet's disease	0.00266	0.00375	CbGeAlD
Pazopanib—PI4KB—central nervous system—Behcet's disease	0.00264	0.00373	CbGeAlD
Pazopanib—STK10—mammalian vulva—Behcet's disease	0.00263	0.00371	CbGeAlD
Pazopanib—EPHB6—cardiac atrium—Behcet's disease	0.00263	0.00371	CbGeAlD
Pazopanib—TAOK3—mammalian vulva—Behcet's disease	0.00262	0.00369	CbGeAlD
Pazopanib—FGF1—midbrain—Behcet's disease	0.00261	0.00369	CbGeAlD
Pazopanib—LIMK2—central nervous system—Behcet's disease	0.00259	0.00366	CbGeAlD
Pazopanib—PDGFRB—eye—Behcet's disease	0.00256	0.00361	CbGeAlD
Pazopanib—FGF1—spinal cord—Behcet's disease	0.00255	0.0036	CbGeAlD
Pazopanib—PLK4—brain—Behcet's disease	0.00255	0.0036	CbGeAlD
Pazopanib—CSF1R—skin of body—Behcet's disease	0.00251	0.00354	CbGeAlD
Pazopanib—TAOK3—cardiac atrium—Behcet's disease	0.0025	0.00354	CbGeAlD
Pazopanib—FLT1—medulla oblongata—Behcet's disease	0.0025	0.00353	CbGeAlD
Pazopanib—EPHB6—medulla oblongata—Behcet's disease	0.00248	0.00349	CbGeAlD
Pazopanib—FGFR2—spinal cord—Behcet's disease	0.00241	0.0034	CbGeAlD
Pazopanib—STK16—brain—Behcet's disease	0.00241	0.0034	CbGeAlD
Pazopanib—PIP4K2C—nervous system—Behcet's disease	0.00241	0.0034	CbGeAlD
Pazopanib—LYN—brain—Behcet's disease	0.00238	0.00336	CbGeAlD
Pazopanib—RIOK2—brain—Behcet's disease	0.00237	0.00335	CbGeAlD
Pazopanib—FGFR3—brain—Behcet's disease	0.00237	0.00335	CbGeAlD
Pazopanib—TAOK3—medulla oblongata—Behcet's disease	0.00236	0.00333	CbGeAlD
Pazopanib—MAP3K19—brain—Behcet's disease	0.00235	0.00331	CbGeAlD
Pazopanib—BMPR1B—brain—Behcet's disease	0.00235	0.00331	CbGeAlD
Pazopanib—KDR—mammalian vulva—Behcet's disease	0.00234	0.00331	CbGeAlD
Pazopanib—MAP2K5—mammalian vulva—Behcet's disease	0.00234	0.00331	CbGeAlD
Pazopanib—PIP4K2C—central nervous system—Behcet's disease	0.00232	0.00327	CbGeAlD
Pazopanib—FLT1—midbrain—Behcet's disease	0.00229	0.00323	CbGeAlD
Pazopanib—CSF1R—mammalian vulva—Behcet's disease	0.00229	0.00323	CbGeAlD
Pazopanib—MAP3K2—nervous system—Behcet's disease	0.00228	0.00322	CbGeAlD
Pazopanib—KIT—skin of body—Behcet's disease	0.00228	0.00322	CbGeAlD
Pazopanib—EPHB6—midbrain—Behcet's disease	0.00226	0.00319	CbGeAlD
Pazopanib—MAP2K5—cardiac atrium—Behcet's disease	0.00225	0.00317	CbGeAlD
Pazopanib—KDR—cardiac atrium—Behcet's disease	0.00225	0.00317	CbGeAlD
Pazopanib—FLT1—spinal cord—Behcet's disease	0.00223	0.00315	CbGeAlD
Pazopanib—PDGFRB—skin of body—Behcet's disease	0.00223	0.00314	CbGeAlD
Pazopanib—EPHB6—spinal cord—Behcet's disease	0.00221	0.00312	CbGeAlD
Pazopanib—MAP3K2—central nervous system—Behcet's disease	0.0022	0.0031	CbGeAlD
Pazopanib—CSF1R—cardiac atrium—Behcet's disease	0.00219	0.00309	CbGeAlD
Pazopanib—TAOK3—midbrain—Behcet's disease	0.00216	0.00305	CbGeAlD
Pazopanib—FGF1—nervous system—Behcet's disease	0.00215	0.00303	CbGeAlD
Pazopanib—STK36—brain—Behcet's disease	0.00213	0.003	CbGeAlD
Pazopanib—KDR—medulla oblongata—Behcet's disease	0.00212	0.00299	CbGeAlD
Pazopanib—MAP2K5—medulla oblongata—Behcet's disease	0.00212	0.00299	CbGeAlD
Pazopanib—TAOK3—spinal cord—Behcet's disease	0.00211	0.00297	CbGeAlD
Pazopanib—PI4KB—brain—Behcet's disease	0.0021	0.00296	CbGeAlD
Pazopanib—PDGFRA—spinal cord—Behcet's disease	0.00209	0.00295	CbGeAlD
Pazopanib—KIT—mammalian vulva—Behcet's disease	0.00208	0.00293	CbGeAlD
Pazopanib—FGF1—central nervous system—Behcet's disease	0.00207	0.00292	CbGeAlD
Pazopanib—CSF1R—medulla oblongata—Behcet's disease	0.00207	0.00292	CbGeAlD
Pazopanib—LIMK2—brain—Behcet's disease	0.00206	0.0029	CbGeAlD
Pazopanib—FGFR2—nervous system—Behcet's disease	0.00203	0.00286	CbGeAlD
Pazopanib—PDGFRB—mammalian vulva—Behcet's disease	0.00203	0.00286	CbGeAlD
Pazopanib—FGFR2—central nervous system—Behcet's disease	0.00195	0.00276	CbGeAlD
Pazopanib—PDGFRB—cardiac atrium—Behcet's disease	0.00194	0.00274	CbGeAlD
Pazopanib—KDR—midbrain—Behcet's disease	0.00193	0.00273	CbGeAlD
Pazopanib—MAP2K5—midbrain—Behcet's disease	0.00193	0.00273	CbGeAlD
Pazopanib—CSF1R—midbrain—Behcet's disease	0.00189	0.00266	CbGeAlD
Pazopanib—KDR—spinal cord—Behcet's disease	0.00189	0.00266	CbGeAlD
Pazopanib—MAP2K5—spinal cord—Behcet's disease	0.00189	0.00266	CbGeAlD
Pazopanib—FLT1—nervous system—Behcet's disease	0.00188	0.00266	CbGeAlD
Pazopanib—KIT—medulla oblongata—Behcet's disease	0.00188	0.00265	CbGeAlD
Pazopanib—EPHB6—nervous system—Behcet's disease	0.00186	0.00262	CbGeAlD
Pazopanib—FLT4—brain—Behcet's disease	0.00185	0.00261	CbGeAlD
Pazopanib—CSF1R—spinal cord—Behcet's disease	0.00184	0.0026	CbGeAlD
Pazopanib—PIP4K2C—brain—Behcet's disease	0.00184	0.0026	CbGeAlD
Pazopanib—PDGFRB—medulla oblongata—Behcet's disease	0.00183	0.00259	CbGeAlD
Pazopanib—FGFR1—brain—Behcet's disease	0.00182	0.00258	CbGeAlD
Pazopanib—FLT1—central nervous system—Behcet's disease	0.00181	0.00256	CbGeAlD
Pazopanib—EPHB6—central nervous system—Behcet's disease	0.00179	0.00253	CbGeAlD
Pazopanib—STK10—nervous system—Behcet's disease	0.00178	0.00251	CbGeAlD
Pazopanib—TAOK3—nervous system—Behcet's disease	0.00177	0.0025	CbGeAlD
Pazopanib—PDGFRA—nervous system—Behcet's disease	0.00176	0.00249	CbGeAlD
Pazopanib—MAP3K2—brain—Behcet's disease	0.00174	0.00246	CbGeAlD
Pazopanib—STK10—central nervous system—Behcet's disease	0.00171	0.00242	CbGeAlD
Pazopanib—KIT—midbrain—Behcet's disease	0.00171	0.00242	CbGeAlD
Pazopanib—TAOK3—central nervous system—Behcet's disease	0.00171	0.00241	CbGeAlD
Pazopanib—PDGFRA—central nervous system—Behcet's disease	0.0017	0.0024	CbGeAlD
Pazopanib—PDGFRB—midbrain—Behcet's disease	0.00167	0.00236	CbGeAlD
Pazopanib—KIT—spinal cord—Behcet's disease	0.00167	0.00236	CbGeAlD
Pazopanib—FGF1—brain—Behcet's disease	0.00164	0.00232	CbGeAlD
Pazopanib—PDGFRB—spinal cord—Behcet's disease	0.00163	0.00231	CbGeAlD
Pazopanib—KDR—nervous system—Behcet's disease	0.00159	0.00224	CbGeAlD
Pazopanib—MAP2K5—nervous system—Behcet's disease	0.00159	0.00224	CbGeAlD
Pazopanib—CSF1R—nervous system—Behcet's disease	0.00155	0.00219	CbGeAlD
Pazopanib—FGFR2—brain—Behcet's disease	0.00155	0.00219	CbGeAlD
Pazopanib—KDR—central nervous system—Behcet's disease	0.00153	0.00216	CbGeAlD
Pazopanib—MAP2K5—central nervous system—Behcet's disease	0.00153	0.00216	CbGeAlD
Pazopanib—CSF1R—central nervous system—Behcet's disease	0.00149	0.00211	CbGeAlD
Pazopanib—FLT1—brain—Behcet's disease	0.00144	0.00203	CbGeAlD
Pazopanib—EPHB6—brain—Behcet's disease	0.00142	0.00201	CbGeAlD
Pazopanib—KIT—nervous system—Behcet's disease	0.00141	0.00199	CbGeAlD
Pazopanib—PDGFRB—nervous system—Behcet's disease	0.00138	0.00194	CbGeAlD
Pazopanib—STK10—brain—Behcet's disease	0.00136	0.00192	CbGeAlD
Pazopanib—KIT—central nervous system—Behcet's disease	0.00136	0.00192	CbGeAlD
Pazopanib—TAOK3—brain—Behcet's disease	0.00136	0.00191	CbGeAlD
Pazopanib—PDGFRA—brain—Behcet's disease	0.00135	0.0019	CbGeAlD
Pazopanib—ABCB1—blood vessel—Behcet's disease	0.00133	0.00188	CbGeAlD
Pazopanib—PDGFRB—central nervous system—Behcet's disease	0.00133	0.00187	CbGeAlD
Pazopanib—KDR—brain—Behcet's disease	0.00122	0.00172	CbGeAlD
Pazopanib—MAP2K5—brain—Behcet's disease	0.00122	0.00172	CbGeAlD
Pazopanib—CSF1R—brain—Behcet's disease	0.00119	0.00167	CbGeAlD
Pazopanib—ABCG2—mammalian vulva—Behcet's disease	0.00114	0.00161	CbGeAlD
Pazopanib—KIT—brain—Behcet's disease	0.00108	0.00152	CbGeAlD
Pazopanib—PDGFRB—brain—Behcet's disease	0.00105	0.00149	CbGeAlD
Pazopanib—ABCG2—medulla oblongata—Behcet's disease	0.00103	0.00145	CbGeAlD
Pazopanib—CYP2D6—brainstem—Behcet's disease	0.00101	0.00143	CbGeAlD
Pazopanib—ABCG2—midbrain—Behcet's disease	0.000941	0.00133	CbGeAlD
Pazopanib—ABCG2—spinal cord—Behcet's disease	0.000918	0.0013	CbGeAlD
Pazopanib—ABCB1—retina—Behcet's disease	0.000703	0.000992	CbGeAlD
Pazopanib—CYP2C8—brain—Behcet's disease	0.000608	0.000858	CbGeAlD
Pazopanib—ABCG2—brain—Behcet's disease	0.000591	0.000835	CbGeAlD
Pazopanib—ABCB1—mammalian vulva—Behcet's disease	0.000563	0.000794	CbGeAlD
Pazopanib—CYP3A4—nervous system—Behcet's disease	0.000539	0.000761	CbGeAlD
Pazopanib—CYP2D6—nervous system—Behcet's disease	0.00053	0.000749	CbGeAlD
Pazopanib—CYP3A4—central nervous system—Behcet's disease	0.000519	0.000732	CbGeAlD
Pazopanib—CYP2D6—central nervous system—Behcet's disease	0.000511	0.000721	CbGeAlD
Pazopanib—ABCB1—medulla oblongata—Behcet's disease	0.000508	0.000717	CbGeAlD
Pazopanib—ABCB1—midbrain—Behcet's disease	0.000464	0.000655	CbGeAlD
Pazopanib—ABCB1—spinal cord—Behcet's disease	0.000453	0.000639	CbGeAlD
Pazopanib—CYP2D6—brain—Behcet's disease	0.000405	0.000572	CbGeAlD
Pazopanib—ABCB1—nervous system—Behcet's disease	0.000382	0.000538	CbGeAlD
Pazopanib—ABCB1—central nervous system—Behcet's disease	0.000367	0.000518	CbGeAlD
Pazopanib—FGF1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.00032	0.0011	CbGpPWpGaD
Pazopanib—FGF1—Adaptive Immune System—HLA-B—Behcet's disease	0.000317	0.00109	CbGpPWpGaD
Pazopanib—LCK—Immune System—ERAP1—Behcet's disease	0.000315	0.00108	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—CTLA4—Behcet's disease	0.000313	0.00107	CbGpPWpGaD
Pazopanib—FGFR2—Immune System—ITGAL—Behcet's disease	0.000313	0.00107	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—APOB—Behcet's disease	0.000311	0.00107	CbGpPWpGaD
Pazopanib—FGFR3—Adaptive Immune System—ICAM1—Behcet's disease	0.00031	0.00106	CbGpPWpGaD
Pazopanib—KIT—Immune System—ITGAL—Behcet's disease	0.000307	0.00105	CbGpPWpGaD
Pazopanib—MAP2K5—Signaling Pathways—CCR1—Behcet's disease	0.000307	0.00105	CbGpPWpGaD
Pazopanib—KDR—Signaling Pathways—CCR1—Behcet's disease	0.000299	0.00103	CbGpPWpGaD
Pazopanib—PDGFRB—Adaptive Immune System—CTLA4—Behcet's disease	0.000297	0.00102	CbGpPWpGaD
Pazopanib—FGFR1—Immune System—ITGAL—Behcet's disease	0.000292	0.001	CbGpPWpGaD
Pazopanib—ABCB1—brain—Behcet's disease	0.000292	0.000412	CbGeAlD
Pazopanib—LYN—Adaptive Immune System—CTLA4—Behcet's disease	0.000291	0.000999	CbGpPWpGaD
Pazopanib—PDGFRA—Immune System—ITGAL—Behcet's disease	0.000291	0.000998	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—ITGB2—Behcet's disease	0.000291	0.000997	CbGpPWpGaD
Pazopanib—FGF1—Signaling Pathways—CCR1—Behcet's disease	0.000285	0.000978	CbGpPWpGaD
Pazopanib—LYN—Immune System—ITGB2—Behcet's disease	0.000285	0.000976	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—APOB—Behcet's disease	0.000284	0.000975	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—SERPINE1—Behcet's disease	0.000281	0.000966	CbGpPWpGaD
Pazopanib—FGFR1—MAPK Signaling Pathway—TNF—Behcet's disease	0.000274	0.000939	CbGpPWpGaD
Pazopanib—FGFR2—Innate Immune System—HLA-B—Behcet's disease	0.000274	0.000939	CbGpPWpGaD
Pazopanib—LIMK2—Developmental Biology—TNF—Behcet's disease	0.000273	0.000938	CbGpPWpGaD
Pazopanib—PI4KB—Metabolism—NOS3—Behcet's disease	0.000273	0.000937	CbGpPWpGaD
Pazopanib—ABCB1—Allograft Rejection—CXCL8—Behcet's disease	0.000272	0.000932	CbGpPWpGaD
Pazopanib—LYN—Hemostasis—APOB—Behcet's disease	0.000269	0.000924	CbGpPWpGaD
Pazopanib—LCK—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	0.000269	0.000923	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—NOS3—Behcet's disease	0.000269	0.000922	CbGpPWpGaD
Pazopanib—KIT—Innate Immune System—HLA-B—Behcet's disease	0.000269	0.000922	CbGpPWpGaD
Pazopanib—LCK—Cytokine Signaling in Immune system—ICAM1—Behcet's disease	0.000266	0.000914	CbGpPWpGaD
Pazopanib—FGFR2—Adaptive Immune System—HLA-B—Behcet's disease	0.000263	0.000901	CbGpPWpGaD
Pazopanib—PDGFRB—Immune System—ITGAL—Behcet's disease	0.000262	0.0009	CbGpPWpGaD
Pazopanib—FGF1—Immune System—CTLA4—Behcet's disease	0.00026	0.000893	CbGpPWpGaD
Pazopanib—KIT—Adaptive Immune System—HLA-B—Behcet's disease	0.000258	0.000885	CbGpPWpGaD
Pazopanib—FGF1—Adaptive Immune System—ICAM1—Behcet's disease	0.000258	0.000885	CbGpPWpGaD
Pazopanib—EPHB6—Developmental Biology—TNF—Behcet's disease	0.000257	0.000882	CbGpPWpGaD
Pazopanib—LYN—Immune System—ITGAL—Behcet's disease	0.000257	0.000881	CbGpPWpGaD
Pazopanib—FGFR1—Innate Immune System—HLA-B—Behcet's disease	0.000255	0.000875	CbGpPWpGaD
Pazopanib—PDGFRA—Innate Immune System—HLA-B—Behcet's disease	0.000254	0.000873	CbGpPWpGaD
Pazopanib—FGFR1—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000247	0.000848	CbGpPWpGaD
Pazopanib—PDGFRA—Integrated Pancreatic Cancer Pathway—TNF—Behcet's disease	0.000246	0.000846	CbGpPWpGaD
Pazopanib—PDGFRB—MAPK Signaling Pathway—TNF—Behcet's disease	0.000246	0.000844	CbGpPWpGaD
Pazopanib—BMPR1B—Signaling Pathways—APOA1—Behcet's disease	0.000246	0.000843	CbGpPWpGaD
Pazopanib—FGFR1—Adaptive Immune System—HLA-B—Behcet's disease	0.000245	0.00084	CbGpPWpGaD
Pazopanib—PDGFRA—Adaptive Immune System—HLA-B—Behcet's disease	0.000244	0.000838	CbGpPWpGaD
Pazopanib—LCK—Adaptive Immune System—CTLA4—Behcet's disease	0.000239	0.000819	CbGpPWpGaD
Pazopanib—SH2B3—Signaling Pathways—CXCL8—Behcet's disease	0.000238	0.000818	CbGpPWpGaD
Pazopanib—FGFR2—Signaling Pathways—CCR1—Behcet's disease	0.000236	0.000809	CbGpPWpGaD
Pazopanib—LCK—Immune System—ITGB2—Behcet's disease	0.000233	0.0008	CbGpPWpGaD
Pazopanib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000233	0.000798	CbGpPWpGaD
Pazopanib—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	0.000233	0.000798	CbGpPWpGaD
Pazopanib—FGFR3—Immune System—HLA-B—Behcet's disease	0.000232	0.000795	CbGpPWpGaD
Pazopanib—KIT—Signaling Pathways—CCR1—Behcet's disease	0.000232	0.000795	CbGpPWpGaD
Pazopanib—FGFR3—Disease—APOB—Behcet's disease	0.000231	0.000793	CbGpPWpGaD
Pazopanib—PDGFRB—Innate Immune System—HLA-B—Behcet's disease	0.000229	0.000786	CbGpPWpGaD
Pazopanib—FLT4—Signaling Pathways—APOA1—Behcet's disease	0.000225	0.000771	CbGpPWpGaD
Pazopanib—LYN—Innate Immune System—HLA-B—Behcet's disease	0.000224	0.00077	CbGpPWpGaD
Pazopanib—LCK—Hemostasis—APOB—Behcet's disease	0.000221	0.000757	CbGpPWpGaD
Pazopanib—PDGFRB—Adaptive Immune System—HLA-B—Behcet's disease	0.00022	0.000755	CbGpPWpGaD
Pazopanib—FGFR1—Signaling Pathways—CCR1—Behcet's disease	0.00022	0.000754	CbGpPWpGaD
Pazopanib—PDGFRA—Signaling Pathways—CCR1—Behcet's disease	0.000219	0.000752	CbGpPWpGaD
Pazopanib—LYN—Adaptive Immune System—HLA-B—Behcet's disease	0.000215	0.000739	CbGpPWpGaD
