nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—SLC2A1—cerebellum—epilepsy syndrome	0.000387	0.0269	CbGeAlD
Etomidate—Myoclonus—Phenytoin—epilepsy syndrome	0.000386	0.0074	CcSEcCtD
Etomidate—Laryngospasm—Propofol—epilepsy syndrome	0.000383	0.00734	CcSEcCtD
Etomidate—Hypoventilation—Gabapentin—epilepsy syndrome	0.000378	0.00726	CcSEcCtD
Etomidate—Laryngospasm—Midazolam—epilepsy syndrome	0.000375	0.00718	CcSEcCtD
Etomidate—Hyperventilation—Diazepam—epilepsy syndrome	0.000372	0.00713	CcSEcCtD
Etomidate—Myoclonus—Carbamazepine—epilepsy syndrome	0.000368	0.00706	CcSEcCtD
Etomidate—Myoclonus—Lamotrigine—epilepsy syndrome	0.000356	0.00682	CcSEcCtD
Etomidate—Respiratory failure—Clobazam—epilepsy syndrome	0.000352	0.00674	CcSEcCtD
Etomidate—Laryngospasm—Diazepam—epilepsy syndrome	0.000343	0.00657	CcSEcCtD
Etomidate—Apnoea—Propofol—epilepsy syndrome	0.000337	0.00647	CcSEcCtD
Etomidate—Hyperventilation—Phenytoin—epilepsy syndrome	0.000337	0.00646	CcSEcCtD
Etomidate—Apnoea—Midazolam—epilepsy syndrome	0.00033	0.00633	CcSEcCtD
Etomidate—Apnoea—Fosphenytoin—epilepsy syndrome	0.000314	0.00603	CcSEcCtD
Etomidate—SLC2A1—brain—epilepsy syndrome	0.000314	0.0218	CbGeAlD
Etomidate—Hyperventilation—Lamotrigine—epilepsy syndrome	0.000311	0.00596	CcSEcCtD
Etomidate—Laryngospasm—Oxcarbazepine—epilepsy syndrome	0.000309	0.00593	CcSEcCtD
Etomidate—GABRB2—brainstem—epilepsy syndrome	0.000306	0.0213	CbGeAlD
Etomidate—GABRG2—forebrain—epilepsy syndrome	0.000295	0.0205	CbGeAlD
Etomidate—GABRB2—forebrain—epilepsy syndrome	0.000295	0.0205	CbGeAlD
Etomidate—Respiratory failure—Propofol—epilepsy syndrome	0.000291	0.00558	CcSEcCtD
Etomidate—Apnoea—Zonisamide—epilepsy syndrome	0.000286	0.00548	CcSEcCtD
Etomidate—Hiccups—Propofol—epilepsy syndrome	0.000286	0.00548	CcSEcCtD
Etomidate—Respiratory failure—Midazolam—epilepsy syndrome	0.000285	0.00546	CcSEcCtD
Etomidate—Respiratory failure—Levetiracetam—epilepsy syndrome	0.000281	0.00539	CcSEcCtD
Etomidate—Hiccups—Midazolam—epilepsy syndrome	0.00028	0.00536	CcSEcCtD
Etomidate—Apnoea—Phenytoin—epilepsy syndrome	0.000274	0.00525	CcSEcCtD
Etomidate—GABRB2—telencephalon—epilepsy syndrome	0.000271	0.0189	CbGeAlD
Etomidate—GABRG2—telencephalon—epilepsy syndrome	0.000271	0.0189	CbGeAlD
Etomidate—GABRA1—brainstem—epilepsy syndrome	0.00027	0.0188	CbGeAlD
Etomidate—Respiratory failure—Vigabatrin—epilepsy syndrome	0.000265	0.00507	CcSEcCtD
Etomidate—Bradycardia—Amobarbital—epilepsy syndrome	0.000263	0.00504	CcSEcCtD
Etomidate—GABRA1—forebrain—epilepsy syndrome	0.000261	0.0181	CbGeAlD
Etomidate—Respiratory failure—Diazepam—epilepsy syndrome	0.00026	0.005	CcSEcCtD
Etomidate—Hiccups—Diazepam—epilepsy syndrome	0.000256	0.00491	CcSEcCtD
Etomidate—Myoclonus—Pregabalin—epilepsy syndrome	0.000256	0.0049	CcSEcCtD
Etomidate—Apnoea—Lamotrigine—epilepsy syndrome	0.000252	0.00484	CcSEcCtD
Etomidate—Respiratory failure—Felbamate—epilepsy syndrome	0.000252	0.00483	CcSEcCtD
Etomidate—Hiccups—Felbamate—epilepsy syndrome	0.000248	0.00475	CcSEcCtD
Etomidate—Hypoxia—Pregabalin—epilepsy syndrome	0.000242	0.00464	CcSEcCtD
Etomidate—GABRA1—telencephalon—epilepsy syndrome	0.00024	0.0167	CbGeAlD
Etomidate—CYP19A1—forebrain—epilepsy syndrome	0.000239	0.0166	CbGeAlD
Etomidate—Myoclonus—Gabapentin—epilepsy syndrome	0.000234	0.00449	CcSEcCtD
Etomidate—Hiccups—Oxcarbazepine—epilepsy syndrome	0.000231	0.00443	CcSEcCtD
Etomidate—Hyperventilation—Pregabalin—epilepsy syndrome	0.000223	0.00428	CcSEcCtD
Etomidate—Hypoxia—Gabapentin—epilepsy syndrome	0.000222	0.00426	CcSEcCtD
Etomidate—Hiccups—Lamotrigine—epilepsy syndrome	0.000214	0.0041	CcSEcCtD
Etomidate—GABRB2—medulla oblongata—epilepsy syndrome	0.000213	0.0148	CbGeAlD
Etomidate—GABRG2—medulla oblongata—epilepsy syndrome	0.000213	0.0148	CbGeAlD
Etomidate—Laryngospasm—Pregabalin—epilepsy syndrome	0.000206	0.00395	CcSEcCtD
Etomidate—Hyperventilation—Gabapentin—epilepsy syndrome	0.000205	0.00393	CcSEcCtD
Etomidate—Bradycardia—Phenobarbital—epilepsy syndrome	0.000197	0.00378	CcSEcCtD
Etomidate—GABRB2—midbrain—epilepsy syndrome	0.000195	0.0136	CbGeAlD
Etomidate—GABRG2—midbrain—epilepsy syndrome	0.000195	0.0136	CbGeAlD
Etomidate—GABRB2—spinal cord—epilepsy syndrome	0.00019	0.0132	CbGeAlD
Etomidate—GABRG2—spinal cord—epilepsy syndrome	0.00019	0.0132	CbGeAlD
Etomidate—Tropicamide—CHRM3—epilepsy syndrome	0.000189	0.133	CrCbGaD
Etomidate—GABRA1—medulla oblongata—epilepsy syndrome	0.000188	0.0131	CbGeAlD
Etomidate—Bradycardia—Lacosamide—epilepsy syndrome	0.000182	0.00349	CcSEcCtD
Etomidate—Apnoea—Pregabalin—epilepsy syndrome	0.000181	0.00348	CcSEcCtD
Etomidate—Tropicamide—CHRM1—epilepsy syndrome	0.000176	0.124	CrCbGaD
Etomidate—GABRA1—midbrain—epilepsy syndrome	0.000172	0.012	CbGeAlD
Etomidate—Hypotension—Amobarbital—epilepsy syndrome	0.000171	0.00329	CcSEcCtD
Etomidate—Hiccups—Valproic Acid—epilepsy syndrome	0.00017	0.00326	CcSEcCtD
Etomidate—GABRG2—head—epilepsy syndrome	0.000169	0.0118	CbGeAlD
Etomidate—GABRB2—head—epilepsy syndrome	0.000169	0.0118	CbGeAlD
Etomidate—GABRA1—spinal cord—epilepsy syndrome	0.000168	0.0117	CbGeAlD
Etomidate—Apnoea—Gabapentin—epilepsy syndrome	0.000166	0.00319	CcSEcCtD
Etomidate—Pethidine—GRIN2A—epilepsy syndrome	0.000165	0.116	CrCbGaD
Etomidate—GABRG2—nervous system—epilepsy syndrome	0.00016	0.0111	CbGeAlD
Etomidate—GABRB2—nervous system—epilepsy syndrome	0.00016	0.0111	CbGeAlD
Etomidate—Respiratory failure—Pregabalin—epilepsy syndrome	0.000157	0.003	CcSEcCtD
Etomidate—GABRB2—central nervous system—epilepsy syndrome	0.000154	0.0107	CbGeAlD
Etomidate—GABRG2—central nervous system—epilepsy syndrome	0.000154	0.0107	CbGeAlD
Etomidate—Hiccups—Pregabalin—epilepsy syndrome	0.000154	0.00295	CcSEcCtD
Etomidate—GABRG2—cerebellum—epilepsy syndrome	0.000151	0.0105	CbGeAlD
Etomidate—GABRB2—cerebellum—epilepsy syndrome	0.000151	0.0105	CbGeAlD
Etomidate—GABRA1—head—epilepsy syndrome	0.000149	0.0104	CbGeAlD
Etomidate—Bradycardia—Propofol—epilepsy syndrome	0.000146	0.0028	CcSEcCtD
Etomidate—Tropicamide—CHRM2—epilepsy syndrome	0.000144	0.101	CrCbGaD
Etomidate—Respiratory failure—Gabapentin—epilepsy syndrome	0.000144	0.00275	CcSEcCtD
Etomidate—Convulsion—Rufinamide—epilepsy syndrome	0.000144	0.00275	CcSEcCtD
Etomidate—Bradycardia—Midazolam—epilepsy syndrome	0.000143	0.00274	CcSEcCtD
Etomidate—GABRA1—nervous system—epilepsy syndrome	0.000142	0.00984	CbGeAlD
Etomidate—Hiccups—Gabapentin—epilepsy syndrome	0.000141	0.0027	CcSEcCtD
Etomidate—Pethidine—GRIN2B—epilepsy syndrome	0.000141	0.0989	CrCbGaD
Etomidate—CYP19A1—head—epilepsy syndrome	0.000137	0.00953	CbGeAlD
Etomidate—Bradycardia—Fosphenytoin—epilepsy syndrome	0.000136	0.00261	CcSEcCtD
Etomidate—GABRA1—central nervous system—epilepsy syndrome	0.000136	0.00947	CbGeAlD
Etomidate—GABRA1—cerebellum—epilepsy syndrome	0.000133	0.00926	CbGeAlD
Etomidate—Bradycardia—Diazepam—epilepsy syndrome	0.000131	0.00251	CcSEcCtD
Etomidate—CYP19A1—nervous system—epilepsy syndrome	0.00013	0.00903	CbGeAlD
Etomidate—Hypotension—Phenobarbital—epilepsy syndrome	0.000129	0.00247	CcSEcCtD
Etomidate—Arrhythmia—Propofol—epilepsy syndrome	0.000128	0.00246	CcSEcCtD
Etomidate—Bradycardia—Felbamate—epilepsy syndrome	0.000127	0.00243	CcSEcCtD
Etomidate—CYP19A1—central nervous system—epilepsy syndrome	0.000125	0.0087	CbGeAlD
Etomidate—Bradycardia—Zonisamide—epilepsy syndrome	0.000124	0.00238	CcSEcCtD
Etomidate—GABRB2—brain—epilepsy syndrome	0.000123	0.00852	CbGeAlD
Etomidate—GABRG2—brain—epilepsy syndrome	0.000123	0.00852	CbGeAlD
Etomidate—Bradycardia—Phenytoin—epilepsy syndrome	0.000119	0.00227	CcSEcCtD
Etomidate—Bradycardia—Oxcarbazepine—epilepsy syndrome	0.000118	0.00226	CcSEcCtD
Etomidate—Pain—Phenobarbital—epilepsy syndrome	0.000118	0.00226	CcSEcCtD
Etomidate—Vomiting—Amobarbital—epilepsy syndrome	0.000117	0.00224	CcSEcCtD
Etomidate—Convulsion—Acetazolamide—epilepsy syndrome	0.000117	0.00224	CcSEcCtD
Etomidate—Hypotension—Clobazam—epilepsy syndrome	0.000115	0.00221	CcSEcCtD
Etomidate—Arrhythmia—Diazepam—epilepsy syndrome	0.000115	0.0022	CcSEcCtD
Etomidate—Bradycardia—Carbamazepine—epilepsy syndrome	0.000113	0.00217	CcSEcCtD
Etomidate—Vomiting—Primidone—epilepsy syndrome	0.000112	0.00216	CcSEcCtD
Etomidate—Convulsion—Propofol—epilepsy syndrome	0.000108	0.00208	CcSEcCtD
Etomidate—GABRA1—brain—epilepsy syndrome	0.000108	0.00752	CbGeAlD
Etomidate—Hypertension—Propofol—epilepsy syndrome	0.000108	0.00207	CcSEcCtD
Etomidate—Convulsion—Levetiracetam—epilepsy syndrome	0.000105	0.00201	CcSEcCtD
Etomidate—Arrhythmia—Oxcarbazepine—epilepsy syndrome	0.000104	0.00199	CcSEcCtD
Etomidate—Convulsion—Fosphenytoin—epilepsy syndrome	0.000101	0.00194	CcSEcCtD
Etomidate—Hypertension—Fosphenytoin—epilepsy syndrome	0.000101	0.00193	CcSEcCtD
Etomidate—Tachycardia—Propofol—epilepsy syndrome	9.95e-05	0.00191	CcSEcCtD
Etomidate—Arrhythmia—Carbamazepine—epilepsy syndrome	9.93e-05	0.00191	CcSEcCtD
Etomidate—CYP19A1—brain—epilepsy syndrome	9.93e-05	0.0069	CbGeAlD
Etomidate—Vomiting—Trimethadione—epilepsy syndrome	9.89e-05	0.0019	CcSEcCtD
Etomidate—Convulsion—Vigabatrin—epilepsy syndrome	9.84e-05	0.00189	CcSEcCtD
Etomidate—Tachycardia—Midazolam—epilepsy syndrome	9.74e-05	0.00187	CcSEcCtD
Etomidate—Hypotension—Propofol—epilepsy syndrome	9.53e-05	0.00183	CcSEcCtD
Etomidate—Hypertension—Felbamate—epilepsy syndrome	9.34e-05	0.00179	CcSEcCtD
Etomidate—Hypotension—Midazolam—epilepsy syndrome	9.32e-05	0.00179	CcSEcCtD
Etomidate—Tachycardia—Fosphenytoin—epilepsy syndrome	9.28e-05	0.00178	CcSEcCtD
Etomidate—Convulsion—Zonisamide—epilepsy syndrome	9.18e-05	0.00176	CcSEcCtD
Etomidate—Hypertension—Zonisamide—epilepsy syndrome	9.15e-05	0.00175	CcSEcCtD
Etomidate—Pethidine—OPRM1—epilepsy syndrome	9.02e-05	0.0634	CrCbGaD
Etomidate—Tachycardia—Diazepam—epilepsy syndrome	8.91e-05	0.00171	CcSEcCtD
Etomidate—Hypotension—Fosphenytoin—epilepsy syndrome	8.89e-05	0.0017	CcSEcCtD
Etomidate—Convulsion—Phenytoin—epilepsy syndrome	8.79e-05	0.00169	CcSEcCtD
Etomidate—Vomiting—Phenobarbital—epilepsy syndrome	8.76e-05	0.00168	CcSEcCtD
Etomidate—Hypertension—Phenytoin—epilepsy syndrome	8.76e-05	0.00168	CcSEcCtD
Etomidate—Convulsion—Oxcarbazepine—epilepsy syndrome	8.74e-05	0.00168	CcSEcCtD
Etomidate—Pain—Propofol—epilepsy syndrome	8.72e-05	0.00167	CcSEcCtD
Etomidate—Hypertension—Oxcarbazepine—epilepsy syndrome	8.71e-05	0.00167	CcSEcCtD
Etomidate—Bradycardia—Valproic Acid—epilepsy syndrome	8.69e-05	0.00167	CcSEcCtD
Etomidate—Tachycardia—Felbamate—epilepsy syndrome	8.62e-05	0.00165	CcSEcCtD
Etomidate—Vomiting—Rufinamide—epilepsy syndrome	8.59e-05	0.00165	CcSEcCtD
Etomidate—Pain—Midazolam—epilepsy syndrome	8.53e-05	0.00164	CcSEcCtD
Etomidate—Hypotension—Diazepam—epilepsy syndrome	8.53e-05	0.00164	CcSEcCtD
Etomidate—Tachycardia—Zonisamide—epilepsy syndrome	8.44e-05	0.00162	CcSEcCtD
Etomidate—Pain—Levetiracetam—epilepsy syndrome	8.43e-05	0.00162	CcSEcCtD
Etomidate—Convulsion—Carbamazepine—epilepsy syndrome	8.39e-05	0.00161	CcSEcCtD
Etomidate—Hypertension—Carbamazepine—epilepsy syndrome	8.36e-05	0.0016	CcSEcCtD
Etomidate—Hypotension—Felbamate—epilepsy syndrome	8.25e-05	0.00158	CcSEcCtD
Etomidate—Tachycardia—Clonazepam—epilepsy syndrome	8.13e-05	0.00156	CcSEcCtD
Etomidate—Ephedrine—BCHE—epilepsy syndrome	8.11e-05	0.057	CrCbGaD
Etomidate—Convulsion—Lamotrigine—epilepsy syndrome	8.11e-05	0.00155	CcSEcCtD
Etomidate—Hypotension—Zonisamide—epilepsy syndrome	8.08e-05	0.00155	CcSEcCtD
Etomidate—Tachycardia—Phenytoin—epilepsy syndrome	8.08e-05	0.00155	CcSEcCtD
Etomidate—Hypertension—Lamotrigine—epilepsy syndrome	8.08e-05	0.00155	CcSEcCtD
Etomidate—Vomiting—Lacosamide—epilepsy syndrome	8.07e-05	0.00155	CcSEcCtD
Etomidate—Tachycardia—Oxcarbazepine—epilepsy syndrome	8.04e-05	0.00154	CcSEcCtD
Etomidate—Pain—Vigabatrin—epilepsy syndrome	7.93e-05	0.00152	CcSEcCtD
Etomidate—Bradycardia—Pregabalin—epilepsy syndrome	7.86e-05	0.00151	CcSEcCtD
Etomidate—Vomiting—Clobazam—epilepsy syndrome	7.83e-05	0.0015	CcSEcCtD
Etomidate—Pain—Diazepam—epilepsy syndrome	7.8e-05	0.0015	CcSEcCtD
Etomidate—Hypotension—Clonazepam—epilepsy syndrome	7.79e-05	0.00149	CcSEcCtD
Etomidate—Hypotension—Phenytoin—epilepsy syndrome	7.73e-05	0.00148	CcSEcCtD
Etomidate—Tachycardia—Carbamazepine—epilepsy syndrome	7.71e-05	0.00148	CcSEcCtD
Etomidate—Hypotension—Oxcarbazepine—epilepsy syndrome	7.69e-05	0.00148	CcSEcCtD
Etomidate—Arrhythmia—Valproic Acid—epilepsy syndrome	7.63e-05	0.00146	CcSEcCtD
Etomidate—Pain—Felbamate—epilepsy syndrome	7.55e-05	0.00145	CcSEcCtD
Etomidate—Tachycardia—Lamotrigine—epilepsy syndrome	7.45e-05	0.00143	CcSEcCtD
Etomidate—Hypotension—Carbamazepine—epilepsy syndrome	7.38e-05	0.00142	CcSEcCtD
Etomidate—Bradycardia—Gabapentin—epilepsy syndrome	7.21e-05	0.00138	CcSEcCtD
Etomidate—Pain—Clonazepam—epilepsy syndrome	7.13e-05	0.00137	CcSEcCtD
Etomidate—Pain—Oxcarbazepine—epilepsy syndrome	7.04e-05	0.00135	CcSEcCtD
Etomidate—Vomiting—Acetazolamide—epilepsy syndrome	6.98e-05	0.00134	CcSEcCtD
Etomidate—Arrhythmia—Pregabalin—epilepsy syndrome	6.9e-05	0.00132	CcSEcCtD
Etomidate—Pain—Carbamazepine—epilepsy syndrome	6.76e-05	0.0013	CcSEcCtD
Etomidate—Pain—Lamotrigine—epilepsy syndrome	6.53e-05	0.00125	CcSEcCtD
Etomidate—Vomiting—Propofol—epilepsy syndrome	6.48e-05	0.00124	CcSEcCtD
Etomidate—Hypertension—Valproic Acid—epilepsy syndrome	6.42e-05	0.00123	CcSEcCtD
Etomidate—Vomiting—Midazolam—epilepsy syndrome	6.34e-05	0.00122	CcSEcCtD
Etomidate—Pseudoephedrine—ADRA2A—epilepsy syndrome	6.29e-05	0.0442	CrCbGaD
Etomidate—Vomiting—Levetiracetam—epilepsy syndrome	6.26e-05	0.0012	CcSEcCtD
Etomidate—Bradycardia—Topiramate—epilepsy syndrome	6.06e-05	0.00116	CcSEcCtD
Etomidate—Vomiting—Fosphenytoin—epilepsy syndrome	6.05e-05	0.00116	CcSEcCtD
Etomidate—Pseudoephedrine—TNF—epilepsy syndrome	5.97e-05	0.0419	CrCbGaD
Etomidate—Tachycardia—Valproic Acid—epilepsy syndrome	5.92e-05	0.00114	CcSEcCtD
Etomidate—Vomiting—Vigabatrin—epilepsy syndrome	5.89e-05	0.00113	CcSEcCtD
Etomidate—Convulsion—Pregabalin—epilepsy syndrome	5.82e-05	0.00112	CcSEcCtD
Etomidate—Hypertension—Pregabalin—epilepsy syndrome	5.8e-05	0.00111	CcSEcCtD
Etomidate—Vomiting—Diazepam—epilepsy syndrome	5.8e-05	0.00111	CcSEcCtD
Etomidate—Hypotension—Valproic Acid—epilepsy syndrome	5.67e-05	0.00109	CcSEcCtD
Etomidate—Vomiting—Felbamate—epilepsy syndrome	5.62e-05	0.00108	CcSEcCtD
Etomidate—Vomiting—Zonisamide—epilepsy syndrome	5.5e-05	0.00105	CcSEcCtD
Etomidate—Tachycardia—Pregabalin—epilepsy syndrome	5.35e-05	0.00103	CcSEcCtD
Etomidate—Convulsion—Gabapentin—epilepsy syndrome	5.34e-05	0.00102	CcSEcCtD
Etomidate—Hypertension—Gabapentin—epilepsy syndrome	5.32e-05	0.00102	CcSEcCtD
Etomidate—Vomiting—Clonazepam—epilepsy syndrome	5.3e-05	0.00102	CcSEcCtD
Etomidate—Vomiting—Phenytoin—epilepsy syndrome	5.26e-05	0.00101	CcSEcCtD
Etomidate—Vomiting—Oxcarbazepine—epilepsy syndrome	5.23e-05	0.001	CcSEcCtD
Etomidate—Pain—Valproic Acid—epilepsy syndrome	5.19e-05	0.000995	CcSEcCtD
Etomidate—Hypotension—Pregabalin—epilepsy syndrome	5.13e-05	0.000983	CcSEcCtD
Etomidate—Vomiting—Carbamazepine—epilepsy syndrome	5.02e-05	0.000963	CcSEcCtD
Etomidate—Pethidine—SLC6A4—epilepsy syndrome	4.97e-05	0.0349	CrCbGaD
Etomidate—Tachycardia—Gabapentin—epilepsy syndrome	4.91e-05	0.000941	CcSEcCtD
Etomidate—Vomiting—Lamotrigine—epilepsy syndrome	4.85e-05	0.000931	CcSEcCtD
Etomidate—Pseudoephedrine—SLC6A4—epilepsy syndrome	4.8e-05	0.0337	CrCbGaD
Etomidate—Pethidine—CYP2C19—epilepsy syndrome	4.71e-05	0.0331	CrCbGaD
Etomidate—Hypotension—Gabapentin—epilepsy syndrome	4.7e-05	0.000901	CcSEcCtD
Etomidate—Pain—Pregabalin—epilepsy syndrome	4.69e-05	0.0009	CcSEcCtD
Etomidate—Convulsion—Topiramate—epilepsy syndrome	4.49e-05	0.000862	CcSEcCtD
Etomidate—Hypertension—Topiramate—epilepsy syndrome	4.48e-05	0.000858	CcSEcCtD
Etomidate—Pain—Gabapentin—epilepsy syndrome	4.3e-05	0.000825	CcSEcCtD
Etomidate—Tachycardia—Topiramate—epilepsy syndrome	4.13e-05	0.000792	CcSEcCtD
Etomidate—Hypotension—Topiramate—epilepsy syndrome	3.95e-05	0.000758	CcSEcCtD
Etomidate—Fenoprofen—PTGS2—epilepsy syndrome	3.89e-05	0.0273	CrCbGaD
Etomidate—Vomiting—Valproic Acid—epilepsy syndrome	3.86e-05	0.00074	CcSEcCtD
Etomidate—Pain—Topiramate—epilepsy syndrome	3.62e-05	0.000694	CcSEcCtD
Etomidate—Pethidine—CYP2D6—epilepsy syndrome	3.49e-05	0.0245	CrCbGaD
Etomidate—Vomiting—Pregabalin—epilepsy syndrome	3.49e-05	0.000669	CcSEcCtD
Etomidate—Fenoprofen—ALB—epilepsy syndrome	3.46e-05	0.0243	CrCbGaD
Etomidate—Pseudoephedrine—CYP2D6—epilepsy syndrome	3.37e-05	0.0237	CrCbGaD
