nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimercaprol—Conjunctivitis—Everolimus—kidney cancer	0.0104	0.0104	CcSEcCtD
Dimercaprol—Nasopharyngitis—Sunitinib—kidney cancer	0.0103	0.0103	CcSEcCtD
Dimercaprol—Muscle spasms—Pazopanib—kidney cancer	0.0102	0.0102	CcSEcCtD
Dimercaprol—Conjunctivitis—Erlotinib—kidney cancer	0.01	0.01	CcSEcCtD
Dimercaprol—Lacrimation—Doxorubicin—kidney cancer	0.00964	0.00964	CcSEcCtD
Dimercaprol—Lacrimation increased—Capecitabine—kidney cancer	0.00954	0.00954	CcSEcCtD
Dimercaprol—Anxiety—Temsirolimus—kidney cancer	0.00952	0.00952	CcSEcCtD
Dimercaprol—Blood pressure increased—Capecitabine—kidney cancer	0.00879	0.00879	CcSEcCtD
Dimercaprol—Hyperhidrosis—Pazopanib—kidney cancer	0.00834	0.00834	CcSEcCtD
Dimercaprol—Burning sensation—Doxorubicin—kidney cancer	0.00816	0.00816	CcSEcCtD
Dimercaprol—Muscle spasms—Everolimus—kidney cancer	0.00802	0.00802	CcSEcCtD
Dimercaprol—Pain—Temsirolimus—kidney cancer	0.00783	0.00783	CcSEcCtD
Dimercaprol—Paraesthesia—Pazopanib—kidney cancer	0.00775	0.00775	CcSEcCtD
Dimercaprol—Agitation—Everolimus—kidney cancer	0.00767	0.00767	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Temsirolimus—kidney cancer	0.00749	0.00749	CcSEcCtD
Dimercaprol—Pain—Pazopanib—kidney cancer	0.00738	0.00738	CcSEcCtD
Dimercaprol—Abdominal pain—Temsirolimus—kidney cancer	0.00724	0.00724	CcSEcCtD
Dimercaprol—Sweating—Vincristine—kidney cancer	0.00723	0.00723	CcSEcCtD
Dimercaprol—Abscess—Doxorubicin—kidney cancer	0.00716	0.00716	CcSEcCtD
Dimercaprol—Anxiety—Everolimus—kidney cancer	0.00708	0.00708	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Pazopanib—kidney cancer	0.00705	0.00705	CcSEcCtD
Dimercaprol—Muscle spasms—Sorafenib—kidney cancer	0.00696	0.00696	CcSEcCtD
Dimercaprol—Nasopharyngitis—Paclitaxel—kidney cancer	0.00695	0.00695	CcSEcCtD
Dimercaprol—Sweating—Gemcitabine—kidney cancer	0.00686	0.00686	CcSEcCtD
Dimercaprol—Anxiety—Erlotinib—kidney cancer	0.00683	0.00683	CcSEcCtD
Dimercaprol—Abdominal pain—Pazopanib—kidney cancer	0.00682	0.00682	CcSEcCtD
Dimercaprol—Muscle spasms—Sunitinib—kidney cancer	0.0067	0.0067	CcSEcCtD
Dimercaprol—Tachycardia—Everolimus—kidney cancer	0.00665	0.00665	CcSEcCtD
Dimercaprol—Hyperhidrosis—Everolimus—kidney cancer	0.00658	0.00658	CcSEcCtD
Dimercaprol—Asthenia—Temsirolimus—kidney cancer	0.00657	0.00657	CcSEcCtD
Dimercaprol—Asthenia—Pazopanib—kidney cancer	0.00619	0.00619	CcSEcCtD
Dimercaprol—Lacrimation increased—Doxorubicin—kidney cancer	0.00615	0.00615	CcSEcCtD
Dimercaprol—Paraesthesia—Vinblastine—kidney cancer	0.00614	0.00614	CcSEcCtD
Dimercaprol—Paraesthesia—Everolimus—kidney cancer	0.00612	0.00612	CcSEcCtD
Dimercaprol—Pain—Vinblastine—kidney cancer	0.00585	0.00585	CcSEcCtD
Dimercaprol—Conjunctivitis—Paclitaxel—kidney cancer	0.00582	0.00582	CcSEcCtD
Dimercaprol—Pain—Everolimus—kidney cancer	0.00582	0.00582	CcSEcCtD
Dimercaprol—Vomiting—Temsirolimus—kidney cancer	0.00582	0.00582	CcSEcCtD
Dimercaprol—Headache—Temsirolimus—kidney cancer	0.00574	0.00574	CcSEcCtD
Dimercaprol—Nasopharyngitis—Capecitabine—kidney cancer	0.00571	0.00571	CcSEcCtD
Dimercaprol—Pain—Erlotinib—kidney cancer	0.00562	0.00562	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Vinblastine—kidney cancer	0.00559	0.00559	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Everolimus—kidney cancer	0.00557	0.00557	CcSEcCtD
Dimercaprol—Salivary hypersecretion—Doxorubicin—kidney cancer	0.0055	0.0055	CcSEcCtD
Dimercaprol—Vomiting—Pazopanib—kidney cancer	0.00548	0.00548	CcSEcCtD
Dimercaprol—Nausea—Temsirolimus—kidney cancer	0.00544	0.00544	CcSEcCtD
Dimercaprol—Agitation—Vincristine—kidney cancer	0.00542	0.00542	CcSEcCtD
Dimercaprol—Abdominal pain—Vinblastine—kidney cancer	0.0054	0.0054	CcSEcCtD
Dimercaprol—Headache—Pazopanib—kidney cancer	0.0054	0.0054	CcSEcCtD
Dimercaprol—Abdominal pain—Everolimus—kidney cancer	0.00538	0.00538	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Erlotinib—kidney cancer	0.00537	0.00537	CcSEcCtD
Dimercaprol—Abdominal pain—Erlotinib—kidney cancer	0.00519	0.00519	CcSEcCtD
Dimercaprol—Nausea—Pazopanib—kidney cancer	0.00512	0.00512	CcSEcCtD
Dimercaprol—Paraesthesia—Sunitinib—kidney cancer	0.00511	0.00511	CcSEcCtD
Dimercaprol—Pain—Sorafenib—kidney cancer	0.00506	0.00506	CcSEcCtD
Dimercaprol—Asthenia—Vinblastine—kidney cancer	0.00491	0.00491	CcSEcCtD
Dimercaprol—Asthenia—Everolimus—kidney cancer	0.00489	0.00489	CcSEcCtD
Dimercaprol—Pain—Sunitinib—kidney cancer	0.00486	0.00486	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Sorafenib—kidney cancer	0.00483	0.00483	CcSEcCtD
Dimercaprol—Conjunctivitis—Capecitabine—kidney cancer	0.00478	0.00478	CcSEcCtD
Dimercaprol—Asthenia—Erlotinib—kidney cancer	0.00471	0.00471	CcSEcCtD
Dimercaprol—Abdominal pain—Sorafenib—kidney cancer	0.00467	0.00467	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Sunitinib—kidney cancer	0.00465	0.00465	CcSEcCtD
Dimercaprol—Hyperhidrosis—Vincristine—kidney cancer	0.00465	0.00465	CcSEcCtD
Dimercaprol—Pain—Dactinomycin—kidney cancer	0.00461	0.00461	CcSEcCtD
Dimercaprol—Muscle spasms—Paclitaxel—kidney cancer	0.0045	0.0045	CcSEcCtD
Dimercaprol—Abdominal pain—Sunitinib—kidney cancer	0.0045	0.0045	CcSEcCtD
Dimercaprol—Hyperhidrosis—Gemcitabine—kidney cancer	0.00441	0.00441	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Dactinomycin—kidney cancer	0.0044	0.0044	CcSEcCtD
Dimercaprol—Vomiting—Vinblastine—kidney cancer	0.00435	0.00435	CcSEcCtD
Dimercaprol—Vomiting—Everolimus—kidney cancer	0.00433	0.00433	CcSEcCtD
Dimercaprol—Paraesthesia—Vincristine—kidney cancer	0.00432	0.00432	CcSEcCtD
Dimercaprol—Agitation—Paclitaxel—kidney cancer	0.0043	0.0043	CcSEcCtD
Dimercaprol—Headache—Vinblastine—kidney cancer	0.00428	0.00428	CcSEcCtD
Dimercaprol—Headache—Everolimus—kidney cancer	0.00427	0.00427	CcSEcCtD
Dimercaprol—Abdominal pain—Dactinomycin—kidney cancer	0.00426	0.00426	CcSEcCtD
Dimercaprol—Asthenia—Sorafenib—kidney cancer	0.00424	0.00424	CcSEcCtD
Dimercaprol—Vomiting—Erlotinib—kidney cancer	0.00418	0.00418	CcSEcCtD
Dimercaprol—Headache—Erlotinib—kidney cancer	0.00412	0.00412	CcSEcCtD
Dimercaprol—Pain—Vincristine—kidney cancer	0.00411	0.00411	CcSEcCtD
Dimercaprol—Paraesthesia—Gemcitabine—kidney cancer	0.0041	0.0041	CcSEcCtD
Dimercaprol—Asthenia—Sunitinib—kidney cancer	0.00408	0.00408	CcSEcCtD
Dimercaprol—Nausea—Vinblastine—kidney cancer	0.00406	0.00406	CcSEcCtD
Dimercaprol—Nausea—Everolimus—kidney cancer	0.00405	0.00405	CcSEcCtD
Dimercaprol—Anxiety—Paclitaxel—kidney cancer	0.00397	0.00397	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Vincristine—kidney cancer	0.00393	0.00393	CcSEcCtD
Dimercaprol—Pain—Gemcitabine—kidney cancer	0.0039	0.0039	CcSEcCtD
Dimercaprol—Nausea—Erlotinib—kidney cancer	0.0039	0.0039	CcSEcCtD
Dimercaprol—Asthenia—Dactinomycin—kidney cancer	0.00386	0.00386	CcSEcCtD
Dimercaprol—Abdominal pain—Vincristine—kidney cancer	0.0038	0.0038	CcSEcCtD
Dimercaprol—Vomiting—Sorafenib—kidney cancer	0.00376	0.00376	CcSEcCtD
Dimercaprol—Tachycardia—Paclitaxel—kidney cancer	0.00373	0.00373	CcSEcCtD
Dimercaprol—Headache—Sorafenib—kidney cancer	0.0037	0.0037	CcSEcCtD
Dimercaprol—Muscle spasms—Capecitabine—kidney cancer	0.00369	0.00369	CcSEcCtD
Dimercaprol—Hyperhidrosis—Paclitaxel—kidney cancer	0.00369	0.00369	CcSEcCtD
Dimercaprol—Nasopharyngitis—Doxorubicin—kidney cancer	0.00368	0.00368	CcSEcCtD
Dimercaprol—Vomiting—Sunitinib—kidney cancer	0.00362	0.00362	CcSEcCtD
Dimercaprol—Headache—Sunitinib—kidney cancer	0.00356	0.00356	CcSEcCtD
Dimercaprol—Nausea—Sorafenib—kidney cancer	0.00351	0.00351	CcSEcCtD
Dimercaprol—Asthenia—Vincristine—kidney cancer	0.00345	0.00345	CcSEcCtD
Dimercaprol—Paraesthesia—Paclitaxel—kidney cancer	0.00343	0.00343	CcSEcCtD
Dimercaprol—Vomiting—Dactinomycin—kidney cancer	0.00342	0.00342	CcSEcCtD
Dimercaprol—Nausea—Sunitinib—kidney cancer	0.00338	0.00338	CcSEcCtD
Dimercaprol—Asthenia—Gemcitabine—kidney cancer	0.00327	0.00327	CcSEcCtD
Dimercaprol—Pain—Paclitaxel—kidney cancer	0.00327	0.00327	CcSEcCtD
Dimercaprol—Anxiety—Capecitabine—kidney cancer	0.00326	0.00326	CcSEcCtD
Dimercaprol—Nausea—Dactinomycin—kidney cancer	0.0032	0.0032	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00312	0.00312	CcSEcCtD
Dimercaprol—Conjunctivitis—Doxorubicin—kidney cancer	0.00308	0.00308	CcSEcCtD
Dimercaprol—Tachycardia—Capecitabine—kidney cancer	0.00306	0.00306	CcSEcCtD
Dimercaprol—Vomiting—Vincristine—kidney cancer	0.00306	0.00306	CcSEcCtD
Dimercaprol—Sweating—Doxorubicin—kidney cancer	0.00304	0.00304	CcSEcCtD
Dimercaprol—Hyperhidrosis—Capecitabine—kidney cancer	0.00303	0.00303	CcSEcCtD
Dimercaprol—Abdominal pain—Paclitaxel—kidney cancer	0.00302	0.00302	CcSEcCtD
Dimercaprol—Headache—Vincristine—kidney cancer	0.00301	0.00301	CcSEcCtD
Dimercaprol—Vomiting—Gemcitabine—kidney cancer	0.0029	0.0029	CcSEcCtD
Dimercaprol—Headache—Gemcitabine—kidney cancer	0.00286	0.00286	CcSEcCtD
Dimercaprol—Nausea—Vincristine—kidney cancer	0.00286	0.00286	CcSEcCtD
Dimercaprol—Paraesthesia—Capecitabine—kidney cancer	0.00282	0.00282	CcSEcCtD
Dimercaprol—Asthenia—Paclitaxel—kidney cancer	0.00274	0.00274	CcSEcCtD
Dimercaprol—Nausea—Gemcitabine—kidney cancer	0.00271	0.00271	CcSEcCtD
Dimercaprol—Pain—Capecitabine—kidney cancer	0.00268	0.00268	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Capecitabine—kidney cancer	0.00256	0.00256	CcSEcCtD
Dimercaprol—Abdominal pain—Capecitabine—kidney cancer	0.00248	0.00248	CcSEcCtD
Dimercaprol—Vomiting—Paclitaxel—kidney cancer	0.00243	0.00243	CcSEcCtD
Dimercaprol—Headache—Paclitaxel—kidney cancer	0.00239	0.00239	CcSEcCtD
Dimercaprol—Muscle spasms—Doxorubicin—kidney cancer	0.00238	0.00238	CcSEcCtD
Dimercaprol—Agitation—Doxorubicin—kidney cancer	0.00228	0.00228	CcSEcCtD
Dimercaprol—Nausea—Paclitaxel—kidney cancer	0.00227	0.00227	CcSEcCtD
Dimercaprol—Asthenia—Capecitabine—kidney cancer	0.00225	0.00225	CcSEcCtD
Dimercaprol—Anxiety—Doxorubicin—kidney cancer	0.0021	0.0021	CcSEcCtD
Dimercaprol—Vomiting—Capecitabine—kidney cancer	0.00199	0.00199	CcSEcCtD
Dimercaprol—Tachycardia—Doxorubicin—kidney cancer	0.00197	0.00197	CcSEcCtD
Dimercaprol—Headache—Capecitabine—kidney cancer	0.00196	0.00196	CcSEcCtD
Dimercaprol—Hyperhidrosis—Doxorubicin—kidney cancer	0.00195	0.00195	CcSEcCtD
Dimercaprol—Nausea—Capecitabine—kidney cancer	0.00186	0.00186	CcSEcCtD
Dimercaprol—Paraesthesia—Doxorubicin—kidney cancer	0.00182	0.00182	CcSEcCtD
Dimercaprol—Pain—Doxorubicin—kidney cancer	0.00173	0.00173	CcSEcCtD
Dimercaprol—Gastrointestinal pain—Doxorubicin—kidney cancer	0.00165	0.00165	CcSEcCtD
Dimercaprol—Abdominal pain—Doxorubicin—kidney cancer	0.0016	0.0016	CcSEcCtD
Dimercaprol—Asthenia—Doxorubicin—kidney cancer	0.00145	0.00145	CcSEcCtD
Dimercaprol—Vomiting—Doxorubicin—kidney cancer	0.00129	0.00129	CcSEcCtD
Dimercaprol—Headache—Doxorubicin—kidney cancer	0.00127	0.00127	CcSEcCtD
Dimercaprol—Nausea—Doxorubicin—kidney cancer	0.0012	0.0012	CcSEcCtD
