nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—Rash maculo-papular—Epirubicin—liver cancer	0.000967	0.0124	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Doxorubicin—liver cancer	0.000924	0.0118	CcSEcCtD
Chloramphenicol—Rash maculo-papular—Doxorubicin—liver cancer	0.000895	0.0115	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Sorafenib—liver cancer	0.000886	0.0114	CcSEcCtD
Chloramphenicol—Pain—Sorafenib—liver cancer	0.000878	0.0113	CcSEcCtD
Chloramphenicol—Urticaria—Sorafenib—liver cancer	0.000816	0.0105	CcSEcCtD
Chloramphenicol—Body temperature increased—Sorafenib—liver cancer	0.000812	0.0104	CcSEcCtD
Chloramphenicol—Hypersensitivity—Sorafenib—liver cancer	0.000757	0.0097	CcSEcCtD
Chloramphenicol—Pruritus—Sorafenib—liver cancer	0.000726	0.00932	CcSEcCtD
Chloramphenicol—Diarrhoea—Sorafenib—liver cancer	0.000703	0.00901	CcSEcCtD
Chloramphenicol—Abdominal distension—Epirubicin—liver cancer	0.000672	0.00862	CcSEcCtD
Chloramphenicol—Vomiting—Sorafenib—liver cancer	0.000653	0.00837	CcSEcCtD
Chloramphenicol—Rash—Sorafenib—liver cancer	0.000647	0.0083	CcSEcCtD
Chloramphenicol—Dermatitis—Sorafenib—liver cancer	0.000647	0.00829	CcSEcCtD
Chloramphenicol—Headache—Sorafenib—liver cancer	0.000643	0.00825	CcSEcCtD
Chloramphenicol—Pancytopenia—Epirubicin—liver cancer	0.000634	0.00813	CcSEcCtD
Chloramphenicol—Abdominal distension—Doxorubicin—liver cancer	0.000622	0.00797	CcSEcCtD
Chloramphenicol—Nausea—Sorafenib—liver cancer	0.00061	0.00782	CcSEcCtD
Chloramphenicol—Pancytopenia—Doxorubicin—liver cancer	0.000586	0.00752	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Epirubicin—liver cancer	0.000583	0.00748	CcSEcCtD
Chloramphenicol—Stomatitis—Epirubicin—liver cancer	0.00058	0.00744	CcSEcCtD
Chloramphenicol—Agranulocytosis—Epirubicin—liver cancer	0.000555	0.00712	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Doxorubicin—liver cancer	0.00054	0.00692	CcSEcCtD
Chloramphenicol—Stomatitis—Doxorubicin—liver cancer	0.000537	0.00688	CcSEcCtD
Chloramphenicol—Agranulocytosis—Doxorubicin—liver cancer	0.000514	0.00659	CcSEcCtD
Chloramphenicol—Eye disorder—Epirubicin—liver cancer	0.000499	0.0064	CcSEcCtD
Chloramphenicol—Immune system disorder—Epirubicin—liver cancer	0.000482	0.00619	CcSEcCtD
Chloramphenicol—Eye disorder—Doxorubicin—liver cancer	0.000462	0.00592	CcSEcCtD
Chloramphenicol—Immune system disorder—Doxorubicin—liver cancer	0.000446	0.00572	CcSEcCtD
Chloramphenicol—Leukopenia—Epirubicin—liver cancer	0.000416	0.00534	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000393	0.00504	CcSEcCtD
Chloramphenicol—Leukopenia—Doxorubicin—liver cancer	0.000385	0.00494	CcSEcCtD
Chloramphenicol—Confusional state—Epirubicin—liver cancer	0.000383	0.00491	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Epirubicin—liver cancer	0.000379	0.00487	CcSEcCtD
Chloramphenicol—Shock—Epirubicin—liver cancer	0.000373	0.00479	CcSEcCtD
Chloramphenicol—Nervous system disorder—Epirubicin—liver cancer	0.000372	0.00477	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Epirubicin—liver cancer	0.000372	0.00476	CcSEcCtD
Chloramphenicol—Skin disorder—Epirubicin—liver cancer	0.000369	0.00473	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000364	0.00466	CcSEcCtD
Chloramphenicol—Confusional state—Doxorubicin—liver cancer	0.000354	0.00454	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Doxorubicin—liver cancer	0.000351	0.0045	CcSEcCtD
Chloramphenicol—Shock—Doxorubicin—liver cancer	0.000345	0.00443	CcSEcCtD
Chloramphenicol—Nervous system disorder—Doxorubicin—liver cancer	0.000344	0.00442	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Doxorubicin—liver cancer	0.000344	0.00441	CcSEcCtD
Chloramphenicol—Skin disorder—Doxorubicin—liver cancer	0.000341	0.00437	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Epirubicin—liver cancer	0.000328	0.0042	CcSEcCtD
Chloramphenicol—Pain—Epirubicin—liver cancer	0.000325	0.00416	CcSEcCtD
Chloramphenicol—Feeling abnormal—Epirubicin—liver cancer	0.000313	0.00401	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000303	0.00389	CcSEcCtD
Chloramphenicol—Urticaria—Epirubicin—liver cancer	0.000301	0.00387	CcSEcCtD
Chloramphenicol—Pain—Doxorubicin—liver cancer	0.0003	0.00385	CcSEcCtD
Chloramphenicol—Body temperature increased—Epirubicin—liver cancer	0.0003	0.00385	CcSEcCtD
Chloramphenicol—Feeling abnormal—Doxorubicin—liver cancer	0.000289	0.00371	CcSEcCtD
Chloramphenicol—Hypersensitivity—Epirubicin—liver cancer	0.00028	0.00359	CcSEcCtD
Chloramphenicol—Urticaria—Doxorubicin—liver cancer	0.000279	0.00358	CcSEcCtD
Chloramphenicol—Body temperature increased—Doxorubicin—liver cancer	0.000278	0.00356	CcSEcCtD
Chloramphenicol—Pruritus—Epirubicin—liver cancer	0.000268	0.00344	CcSEcCtD
Chloramphenicol—Diarrhoea—Epirubicin—liver cancer	0.00026	0.00333	CcSEcCtD
Chloramphenicol—Hypersensitivity—Doxorubicin—liver cancer	0.000259	0.00332	CcSEcCtD
Chloramphenicol—Pruritus—Doxorubicin—liver cancer	0.000248	0.00319	CcSEcCtD
Chloramphenicol—Vomiting—Epirubicin—liver cancer	0.000241	0.00309	CcSEcCtD
Chloramphenicol—Diarrhoea—Doxorubicin—liver cancer	0.00024	0.00308	CcSEcCtD
Chloramphenicol—Rash—Epirubicin—liver cancer	0.000239	0.00307	CcSEcCtD
Chloramphenicol—Dermatitis—Epirubicin—liver cancer	0.000239	0.00307	CcSEcCtD
Chloramphenicol—Headache—Epirubicin—liver cancer	0.000238	0.00305	CcSEcCtD
Chloramphenicol—Nausea—Epirubicin—liver cancer	0.000225	0.00289	CcSEcCtD
Chloramphenicol—Vomiting—Doxorubicin—liver cancer	0.000223	0.00286	CcSEcCtD
Chloramphenicol—Rash—Doxorubicin—liver cancer	0.000221	0.00284	CcSEcCtD
Chloramphenicol—Dermatitis—Doxorubicin—liver cancer	0.000221	0.00284	CcSEcCtD
Chloramphenicol—Headache—Doxorubicin—liver cancer	0.00022	0.00282	CcSEcCtD
Chloramphenicol—Nausea—Doxorubicin—liver cancer	0.000209	0.00267	CcSEcCtD
Chloramphenicol—CD55—Immune System—HRAS—liver cancer	8.31e-05	0.00052	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—MMP9—liver cancer	8.28e-05	0.000518	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—CDKN1A—liver cancer	8.26e-05	0.000516	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	8.16e-05	0.00051	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—UGDH—liver cancer	8.14e-05	0.000508	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—TAT—liver cancer	8.13e-05	0.000508	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—MAPK8—liver cancer	8.06e-05	0.000503	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—AKT1—liver cancer	8.04e-05	0.000502	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	7.99e-05	0.000499	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL6—liver cancer	7.96e-05	0.000497	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—PPARA—liver cancer	7.79e-05	0.000487	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—EPT1—liver cancer	7.65e-05	0.000478	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GSTA4—liver cancer	7.65e-05	0.000478	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—GSTP1—liver cancer	7.51e-05	0.000469	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GSTA2—liver cancer	7.46e-05	0.000466	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	7.44e-05	0.000465	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—VEGFA—liver cancer	7.44e-05	0.000465	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—UGDH—liver cancer	7.42e-05	0.000464	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	7.41e-05	0.000463	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—STAT3—liver cancer	7.37e-05	0.00046	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—AKT1—liver cancer	7.34e-05	0.000459	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—TAT—liver cancer	7.25e-05	0.000453	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GSTA1—liver cancer	7.19e-05	0.000449	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	7.13e-05	0.000446	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—NAT2—liver cancer	7.11e-05	0.000444	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—EPT1—liver cancer	6.98e-05	0.000436	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—GSTM1—liver cancer	6.9e-05	0.000431	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—MYC—liver cancer	6.84e-05	0.000428	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—TGFB1—liver cancer	6.83e-05	0.000427	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—ALDOB—liver cancer	6.82e-05	0.000426	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	6.81e-05	0.000425	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—TAT—liver cancer	6.61e-05	0.000413	CbGpPWpGaD
Chloramphenicol—CYP3A4—Biological oxidations—CYP1A1—liver cancer	6.54e-05	0.000409	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	6.51e-05	0.000406	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CRABP1—liver cancer	6.5e-05	0.000406	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	6.45e-05	0.000403	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CPT1B—liver cancer	6.38e-05	0.000398	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GLUL—liver cancer	6.38e-05	0.000398	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—KRAS—liver cancer	6.32e-05	0.000395	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—NR1H4—liver cancer	6.15e-05	0.000384	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GSTA3—liver cancer	6.05e-05	0.000378	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—liver cancer	5.98e-05	0.000374	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—PIK3CA—liver cancer	5.81e-05	0.000363	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—ALB—liver cancer	5.79e-05	0.000362	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—HPGDS—liver cancer	5.69e-05	0.000355	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—TP53—liver cancer	5.62e-05	0.000351	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GSTA4—liver cancer	5.53e-05	0.000346	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CPT1B—liver cancer	5.52e-05	0.000345	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GLUL—liver cancer	5.52e-05	0.000345	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GSTA2—liver cancer	5.39e-05	0.000337	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—HRAS—liver cancer	5.38e-05	0.000336	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—liver cancer	5.34e-05	0.000334	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—NR1H4—liver cancer	5.33e-05	0.000333	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GSTA3—liver cancer	5.24e-05	0.000327	CbGpPWpGaD
Chloramphenicol—SLC22A6—Transmembrane transport of small molecules—RAF1—liver cancer	5.23e-05	0.000327	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GSTA1—liver cancer	5.2e-05	0.000325	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—IL6—liver cancer	5.15e-05	0.000321	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—NAT2—liver cancer	5.14e-05	0.000321	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—PSMA4—liver cancer	5.07e-05	0.000317	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—PSMD10—liver cancer	5.07e-05	0.000317	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CPT1B—liver cancer	4.93e-05	0.000308	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GLUL—liver cancer	4.93e-05	0.000308	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GOT2—liver cancer	4.93e-05	0.000308	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—ALDOB—liver cancer	4.93e-05	0.000308	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—UGDH—liver cancer	4.89e-05	0.000306	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—liver cancer	4.87e-05	0.000304	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GSTA4—liver cancer	4.79e-05	0.000299	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—NR1H4—liver cancer	4.75e-05	0.000297	CbGpPWpGaD
Chloramphenicol—CD55—Signaling Pathways—AKT1—liver cancer	4.75e-05	0.000297	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CRABP1—liver cancer	4.7e-05	0.000294	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	4.68e-05	0.000292	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GSTA3—liver cancer	4.67e-05	0.000292	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GSTA2—liver cancer	4.67e-05	0.000292	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYP2E1—liver cancer	4.63e-05	0.00029	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—EPT1—liver cancer	4.6e-05	0.000287	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GSTA1—liver cancer	4.5e-05	0.000281	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CPT1B—liver cancer	4.5e-05	0.000281	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GLUL—liver cancer	4.5e-05	0.000281	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—NAT2—liver cancer	4.45e-05	0.000278	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—TAT—liver cancer	4.36e-05	0.000273	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYCS—liver cancer	4.34e-05	0.000271	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—NR1H4—liver cancer	4.34e-05	0.000271	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—liver cancer	4.28e-05	0.000268	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GSTA4—liver cancer	4.28e-05	0.000267	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—ALDOB—liver cancer	4.27e-05	0.000267	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GSTA3—liver cancer	4.26e-05	0.000266	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GOT1—liver cancer	4.26e-05	0.000266	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GGT1—liver cancer	4.26e-05	0.000266	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	4.18e-05	0.000261	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GSTA2—liver cancer	4.17e-05	0.00026	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—HPGDS—liver cancer	4.11e-05	0.000257	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CRABP1—liver cancer	4.07e-05	0.000254	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GSTA1—liver cancer	4.02e-05	0.000251	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—NAT2—liver cancer	3.97e-05	0.000248	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GSTA4—liver cancer	3.9e-05	0.000244	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GSTP1—liver cancer	3.82e-05	0.000239	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—liver cancer	3.82e-05	0.000239	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—ALDOB—liver cancer	3.81e-05	0.000238	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	3.81e-05	0.000238	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GSTA2—liver cancer	3.8e-05	0.000237	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—HMOX1—liver cancer	3.77e-05	0.000236	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	3.67e-05	0.000229	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—GSTA1—liver cancer	3.67e-05	0.000229	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—PSMA4—liver cancer	3.66e-05	0.000229	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—PSMD10—liver cancer	3.66e-05	0.000229	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—CRABP1—liver cancer	3.64e-05	0.000227	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—NAT2—liver cancer	3.62e-05	0.000226	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GOT2—liver cancer	3.56e-05	0.000223	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—HPGDS—liver cancer	3.56e-05	0.000222	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—liver cancer	3.54e-05	0.000221	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—GSTM1—liver cancer	3.51e-05	0.000219	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—liver cancer	3.48e-05	0.000218	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—ALDOB—liver cancer	3.47e-05	0.000217	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CYP2E1—liver cancer	3.35e-05	0.000209	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—CYP1A1—liver cancer	3.33e-05	0.000208	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—CRABP1—liver cancer	3.31e-05	0.000207	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	3.27e-05	0.000204	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	3.22e-05	0.000201	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—ALB—liver cancer	3.18e-05	0.000199	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—HPGDS—liver cancer	3.18e-05	0.000199	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—PSMA4—liver cancer	3.17e-05	0.000198	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—PSMD10—liver cancer	3.17e-05	0.000198	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—liver cancer	3.16e-05	0.000197	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—CYCS—liver cancer	3.13e-05	0.000196	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—MTHFR—liver cancer	3.1e-05	0.000194	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—GOT2—liver cancer	3.09e-05	0.000193	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GGT1—liver cancer	3.08e-05	0.000192	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GOT1—liver cancer	3.08e-05	0.000192	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metabolism—PPARA—liver cancer	3.05e-05	0.00019	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	2.98e-05	0.000186	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—CPT1B—liver cancer	2.97e-05	0.000185	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—GLUL—liver cancer	2.97e-05	0.000185	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CYP2E1—liver cancer	2.9e-05	0.000181	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism—HPGDS—liver cancer	2.9e-05	0.000181	CbGpPWpGaD
Chloramphenicol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—liver cancer	2.88e-05	0.00018	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	2.88e-05	0.00018	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—NR1H4—liver cancer	2.86e-05	0.000179	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—liver cancer	2.84e-05	0.000177	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—PSMA4—liver cancer	2.83e-05	0.000177	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—PSMD10—liver cancer	2.83e-05	0.000177	CbGpPWpGaD
Chloramphenicol—CYP3A4—Metabolism—GSTA3—liver cancer	2.81e-05	0.000176	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CB—liver cancer	2.81e-05	0.000176	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—GSTP1—liver cancer	2.76e-05	0.000173	CbGpPWpGaD
Chloramphenicol—CYP2C19—Metabolism—GOT2—liver cancer	2.75e-05	0.000172	CbGpPWpGaD
Chloramphenicol—CYP3A5—Metabolism—HMOX1—liver cancer	2.72e-05	0.00017	CbGpPWpGaD
Chloramphenicol—CYP2C8—Metabolism—CYCS—liver cancer	2.72e-05	0.00017	CbGpPWpGaD
