nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00214	0.00314	CcSEcCtD
Deferiprone—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00212	0.00312	CcSEcCtD
Deferiprone—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00211	0.00311	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.0021	0.0031	CcSEcCtD
Deferiprone—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.0021	0.00309	CcSEcCtD
Deferiprone—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00208	0.00307	CcSEcCtD
Deferiprone—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00208	0.00307	CcSEcCtD
Deferiprone—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00208	0.00306	CcSEcCtD
Deferiprone—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00208	0.00306	CcSEcCtD
Deferiprone—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00205	0.00302	CcSEcCtD
Deferiprone—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00204	0.00301	CcSEcCtD
Deferiprone—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00204	0.003	CcSEcCtD
Deferiprone—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00204	0.003	CcSEcCtD
Deferiprone—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00203	0.003	CcSEcCtD
Deferiprone—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00202	0.00298	CcSEcCtD
Deferiprone—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00202	0.00298	CcSEcCtD
Deferiprone—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00202	0.00298	CcSEcCtD
Deferiprone—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00202	0.00298	CcSEcCtD
Deferiprone—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00202	0.00297	CcSEcCtD
Deferiprone—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00201	0.00296	CcSEcCtD
Deferiprone—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00201	0.00296	CcSEcCtD
Deferiprone—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00201	0.00296	CcSEcCtD
Deferiprone—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00199	0.00293	CcSEcCtD
Deferiprone—Arthropathy—Prednisone—chronic obstructive pulmonary disease	0.00199	0.00293	CcSEcCtD
Deferiprone—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00198	0.00291	CcSEcCtD
Deferiprone—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00198	0.00291	CcSEcCtD
Deferiprone—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00197	0.0029	CcSEcCtD
Deferiprone—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00197	0.0029	CcSEcCtD
Deferiprone—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00196	0.00289	CcSEcCtD
Deferiprone—Chills—Salbutamol—chronic obstructive pulmonary disease	0.00196	0.00288	CcSEcCtD
Deferiprone—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.00194	0.00286	CcSEcCtD
Deferiprone—Back pain—Formoterol—chronic obstructive pulmonary disease	0.00194	0.00286	CcSEcCtD
Deferiprone—Increased appetite—Prednisolone—chronic obstructive pulmonary disease	0.00192	0.00283	CcSEcCtD
Deferiprone—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00192	0.00282	CcSEcCtD
Deferiprone—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00191	0.00281	CcSEcCtD
Deferiprone—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.0019	0.00279	CcSEcCtD
Deferiprone—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.0019	0.00279	CcSEcCtD
Deferiprone—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00187	0.00276	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00185	0.00272	CcSEcCtD
Deferiprone—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00183	0.0027	CcSEcCtD
Deferiprone—Osteoarthritis—Prednisolone—chronic obstructive pulmonary disease	0.00181	0.00266	CcSEcCtD
Deferiprone—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00179	0.00263	CcSEcCtD
Deferiprone—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00176	0.00259	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00175	0.00258	CcSEcCtD
Deferiprone—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.00255	CcSEcCtD
Deferiprone—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00173	0.00255	CcSEcCtD
Deferiprone—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00171	0.00252	CcSEcCtD
Deferiprone—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00171	0.00252	CcSEcCtD
Deferiprone—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00171	0.00252	CcSEcCtD
Deferiprone—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.0017	0.00251	CcSEcCtD
Deferiprone—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.0017	0.00251	CcSEcCtD
Deferiprone—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.0017	0.00251	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.0017	0.0025	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.0017	0.0025	CcSEcCtD
Deferiprone—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00169	0.00249	CcSEcCtD
Deferiprone—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00169	0.00249	CcSEcCtD
Deferiprone—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00168	0.00247	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00166	0.00245	CcSEcCtD
Deferiprone—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00166	0.00245	CcSEcCtD
Deferiprone—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00164	0.00241	CcSEcCtD
Deferiprone—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00164	0.00241	CcSEcCtD
Deferiprone—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00164	0.00241	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00163	0.00509	CbGpPWpGaD
Deferiprone—Infection—Formoterol—chronic obstructive pulmonary disease	0.00163	0.0024	CcSEcCtD
Deferiprone—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00163	0.0024	CcSEcCtD
Deferiprone—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00161	0.00238	CcSEcCtD
Deferiprone—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00161	0.00238	CcSEcCtD
Deferiprone—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00161	0.00237	CcSEcCtD
Deferiprone—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00161	0.00237	CcSEcCtD
Deferiprone—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00161	0.00236	CcSEcCtD
Deferiprone—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00161	0.00236	CcSEcCtD
Deferiprone—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.0016	0.00235	CcSEcCtD
Deferiprone—Infection—Montelukast—chronic obstructive pulmonary disease	0.0016	0.00235	CcSEcCtD
Deferiprone—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00159	0.00234	CcSEcCtD
Deferiprone—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00159	0.00234	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—GC—chronic obstructive pulmonary disease	0.00159	0.00496	CbGpPWpGaD
Deferiprone—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00159	0.00234	CcSEcCtD
Deferiprone—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00157	0.00232	CcSEcCtD
Deferiprone—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.00157	0.00231	CcSEcCtD
Deferiprone—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00156	0.0023	CcSEcCtD
Deferiprone—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00155	0.00228	CcSEcCtD
Deferiprone—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00154	0.00226	CcSEcCtD
Deferiprone—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00153	0.00226	CcSEcCtD
Deferiprone—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00153	0.00226	CcSEcCtD
Deferiprone—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00153	0.00225	CcSEcCtD
Deferiprone—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00152	0.00224	CcSEcCtD
Deferiprone—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00152	0.00223	CcSEcCtD
Deferiprone—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.0015	0.00221	CcSEcCtD
Deferiprone—UGT1A6—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.0015	0.00469	CbGpPWpGaD
Deferiprone—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.0015	0.0022	CcSEcCtD
Deferiprone—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.0015	0.0022	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00149	0.0022	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00149	0.0022	CcSEcCtD
Deferiprone—UGT1A6—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00148	0.00461	CbGpPWpGaD
Deferiprone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00147	0.00217	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00146	0.00215	CcSEcCtD
Deferiprone—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00146	0.00215	CcSEcCtD
Deferiprone—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00146	0.00215	CcSEcCtD
Deferiprone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.00213	CcSEcCtD
Deferiprone—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00144	0.00212	CcSEcCtD
Deferiprone—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00144	0.00212	CcSEcCtD
Deferiprone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00144	0.00212	CcSEcCtD
Deferiprone—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00143	0.0021	CcSEcCtD
Deferiprone—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.00142	0.00209	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00142	0.00208	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00142	0.00208	CcSEcCtD
Deferiprone—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00141	0.00208	CcSEcCtD
Deferiprone—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00141	0.00208	CcSEcCtD
Deferiprone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00141	0.00208	CcSEcCtD
Deferiprone—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00141	0.00208	CcSEcCtD
Deferiprone—Pain—Arformoterol—chronic obstructive pulmonary disease	0.0014	0.00206	CcSEcCtD
Deferiprone—Pain—Formoterol—chronic obstructive pulmonary disease	0.0014	0.00206	CcSEcCtD
Deferiprone—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.0014	0.00206	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00139	0.00204	CcSEcCtD
Deferiprone—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00138	0.00204	CcSEcCtD
Deferiprone—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.00203	CcSEcCtD
Deferiprone—Pain—Montelukast—chronic obstructive pulmonary disease	0.00137	0.00202	CcSEcCtD
Deferiprone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00137	0.00202	CcSEcCtD
Deferiprone—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00201	CcSEcCtD
Deferiprone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00136	0.002	CcSEcCtD
Deferiprone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00136	0.002	CcSEcCtD
Deferiprone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00135	0.00199	CcSEcCtD
Deferiprone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00135	0.00198	CcSEcCtD
Deferiprone—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.00135	0.00198	CcSEcCtD
Deferiprone—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00134	0.00197	CcSEcCtD
Deferiprone—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00134	0.00197	CcSEcCtD
Deferiprone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.00197	CcSEcCtD
Deferiprone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00133	0.00196	CcSEcCtD
Deferiprone—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00132	0.00195	CcSEcCtD
Deferiprone—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00131	0.00193	CcSEcCtD
Deferiprone—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.00131	0.00193	CcSEcCtD
Deferiprone—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.0013	0.00192	CcSEcCtD
Deferiprone—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.0013	0.00192	CcSEcCtD
Deferiprone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.0013	0.00191	CcSEcCtD
Deferiprone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.0013	0.00191	CcSEcCtD
Deferiprone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.0013	0.00191	CcSEcCtD
Deferiprone—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.0013	0.00191	CcSEcCtD
Deferiprone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00129	0.0019	CcSEcCtD
Deferiprone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00128	0.00189	CcSEcCtD
Deferiprone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00128	0.00188	CcSEcCtD
Deferiprone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00128	0.00188	CcSEcCtD
Deferiprone—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00128	0.00188	CcSEcCtD
Deferiprone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00127	0.00187	CcSEcCtD
Deferiprone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00127	0.00187	CcSEcCtD
Deferiprone—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00127	0.00187	CcSEcCtD
Deferiprone—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00127	0.00186	CcSEcCtD
Deferiprone—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00181	CcSEcCtD
Deferiprone—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.0018	CcSEcCtD
Deferiprone—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00122	0.0018	CcSEcCtD
Deferiprone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00121	0.00178	CcSEcCtD
Deferiprone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00121	0.00178	CcSEcCtD
Deferiprone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00121	0.00178	CcSEcCtD
Deferiprone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00118	0.00174	CcSEcCtD
Deferiprone—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00118	0.00173	CcSEcCtD
Deferiprone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00118	0.00173	CcSEcCtD
Deferiprone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00171	CcSEcCtD
Deferiprone—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00171	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00116	0.0017	CcSEcCtD
Deferiprone—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00115	0.0017	CcSEcCtD
Deferiprone—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00168	CcSEcCtD
Deferiprone—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00167	CcSEcCtD
Deferiprone—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00112	0.00165	CcSEcCtD
Deferiprone—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00112	0.00165	CcSEcCtD
Deferiprone—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00111	0.00164	CcSEcCtD
Deferiprone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00163	CcSEcCtD
Deferiprone—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.0011	0.00162	CcSEcCtD
Deferiprone—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00161	CcSEcCtD
Deferiprone—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.00106	0.00156	CcSEcCtD
Deferiprone—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00156	CcSEcCtD
Deferiprone—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00153	CcSEcCtD
Deferiprone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00153	CcSEcCtD
Deferiprone—Rash—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00152	CcSEcCtD
Deferiprone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00152	CcSEcCtD
Deferiprone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00152	CcSEcCtD
Deferiprone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00152	CcSEcCtD
Deferiprone—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.00103	0.00152	CcSEcCtD
Deferiprone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00151	CcSEcCtD
Deferiprone—Headache—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00151	CcSEcCtD
Deferiprone—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00102	0.0015	CcSEcCtD
Deferiprone—Rash—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00149	CcSEcCtD
Deferiprone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00149	CcSEcCtD
Deferiprone—Headache—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00148	CcSEcCtD
Deferiprone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000984	0.00145	CcSEcCtD
Deferiprone—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000976	0.00144	CcSEcCtD
Deferiprone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000975	0.00144	CcSEcCtD
Deferiprone—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000974	0.00143	CcSEcCtD
