nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—GSTA2—blood—chronic kidney failure	0.000874	0.0151	CbGeAlD
Ethacrynic acid—SLC12A1—blood—chronic kidney failure	0.000795	0.0137	CbGeAlD
Ethacrynic acid—ATP1A1—nephron tubule—chronic kidney failure	0.000651	0.0112	CbGeAlD
Ethacrynic acid—ATP1A1—renal system—chronic kidney failure	0.000592	0.0102	CbGeAlD
Ethacrynic acid—ATP1A1—cardiovascular system—chronic kidney failure	0.000585	0.0101	CbGeAlD
Ethacrynic acid—ATP1A1—urethra—chronic kidney failure	0.000582	0.01	CbGeAlD
Ethacrynic acid—ATP1A1—kidney—chronic kidney failure	0.000572	0.00987	CbGeAlD
Ethacrynic acid—ATP1A1—cortex of kidney—chronic kidney failure	0.000557	0.00962	CbGeAlD
Ethacrynic acid—ATP1A1—gonad—chronic kidney failure	0.000531	0.00916	CbGeAlD
Ethacrynic acid—ATP1A1—digestive system—chronic kidney failure	0.000486	0.00838	CbGeAlD
Ethacrynic acid—ATP1A1—blood—chronic kidney failure	0.000463	0.00798	CbGeAlD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000242	0.00511	CbGpPWpGaD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.00023	0.00485	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000227	0.00479	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000221	0.00466	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—LRP2—chronic kidney failure	0.000219	0.00462	CbGpPWpGaD
Ethacrynic acid—ALB—Lipoprotein metabolism—ABCA1—chronic kidney failure	0.000216	0.00455	CbGpPWpGaD
Ethacrynic acid—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.000214	0.00453	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000211	0.00445	CbGpPWpGaD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—CPT1A—chronic kidney failure	0.000209	0.00442	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000206	0.00435	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.0002	0.00424	CbGpPWpGaD
Ethacrynic acid—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—chronic kidney failure	0.000199	0.00421	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000199	0.00421	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000194	0.00411	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000191	0.00404	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—CYP1A1—chronic kidney failure	0.000186	0.00393	CbGpPWpGaD
Ethacrynic acid—ALB—Lipid and lipoprotein metabolism—LIPC—chronic kidney failure	0.000184	0.00389	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000176	0.00373	CbGpPWpGaD
Ethacrynic acid—ALB—Lipid and lipoprotein metabolism—SCARB1—chronic kidney failure	0.00017	0.0036	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.000169	0.00358	CbGpPWpGaD
Ethacrynic acid—ALB—Lipoprotein metabolism—LPL—chronic kidney failure	0.000169	0.00357	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—SCARB1—chronic kidney failure	0.000168	0.00354	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000165	0.00349	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000165	0.00349	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00016	0.00337	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00016	0.00337	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000153	0.00323	CbGpPWpGaD
Ethacrynic acid—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—chronic kidney failure	0.000152	0.00321	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000145	0.00307	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000145	0.00306	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000145	0.00306	CbGpPWpGaD
Ethacrynic acid—ALB—Lipid and lipoprotein metabolism—ABCA1—chronic kidney failure	0.000143	0.00303	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—ABCA1—chronic kidney failure	0.000141	0.00298	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000139	0.00294	CbGpPWpGaD
Ethacrynic acid—GSTA2—Biological oxidations—POMC—chronic kidney failure	0.000139	0.00293	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—SCARB1—chronic kidney failure	0.000136	0.00288	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—FABP1—chronic kidney failure	0.000131	0.00276	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—AGXT—chronic kidney failure	0.000124	0.00262	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GATM—chronic kidney failure	0.000124	0.00262	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000119	0.00252	CbGpPWpGaD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—chronic kidney failure	0.000117	0.00248	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—ABCA1—chronic kidney failure	0.000115	0.00242	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ACAT1—chronic kidney failure	0.000113	0.00239	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—CCL5—chronic kidney failure	0.000113	0.00239	CbGpPWpGaD
Ethacrynic acid—ALB—Lipid and lipoprotein metabolism—LPL—chronic kidney failure	0.000112	0.00237	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.000108	0.00229	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.000107	0.00226	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—MLXIPL—chronic kidney failure	0.000105	0.00223	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.000104	0.00219	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000101	0.00214	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—ALB—chronic kidney failure	0.0001	0.00211	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—MTHFR—chronic kidney failure	9.96e-05	0.0021	CbGpPWpGaD
Ethacrynic acid—ALB—FOXA2 and FOXA3 transcription factor networks—F2—chronic kidney failure	9.84e-05	0.00208	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—CAT—chronic kidney failure	9.71e-05	0.00205	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SLC22A2—chronic kidney failure	9.63e-05	0.00204	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—CRP—chronic kidney failure	9.48e-05	0.002	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—ABCA1—chronic kidney failure	9.11e-05	0.00193	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—TGFB1—chronic kidney failure	9.11e-05	0.00192	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ABCG1—chronic kidney failure	8.96e-05	0.00189	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	8.8e-05	0.00186	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PIP5K1B—chronic kidney failure	8.77e-05	0.00185	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—F2—chronic kidney failure	8.75e-05	0.00185	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—ICAM1—chronic kidney failure	8.71e-05	0.00184	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	8.6e-05	0.00182	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ARG2—chronic kidney failure	8.59e-05	0.00181	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	8.58e-05	0.00181	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—LCAT—chronic kidney failure	8.42e-05	0.00178	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	8.38e-05	0.00177	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	8.38e-05	0.00177	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	8.12e-05	0.00172	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—MTHFR—chronic kidney failure	8.11e-05	0.00171	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	8e-05	0.00169	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—CCL2—chronic kidney failure	7.8e-05	0.00165	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—DDC—chronic kidney failure	7.73e-05	0.00163	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—CAT—chronic kidney failure	7.71e-05	0.00163	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—CRP—chronic kidney failure	7.71e-05	0.00163	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—AVP—chronic kidney failure	7.61e-05	0.00161	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	7.55e-05	0.0016	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PRKAG2—chronic kidney failure	7.51e-05	0.00159	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PRKD1—chronic kidney failure	7.51e-05	0.00159	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP2B6—chronic kidney failure	7.51e-05	0.00159	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	7.38e-05	0.00156	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	7.37e-05	0.00156	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—SERPINE1—chronic kidney failure	7.28e-05	0.00154	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—F2—chronic kidney failure	7.12e-05	0.0015	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—ICAM1—chronic kidney failure	7.09e-05	0.0015	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SREBF2—chronic kidney failure	7.03e-05	0.00148	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.83e-05	0.00144	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—GCKR—chronic kidney failure	6.79e-05	0.00143	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ABCC3—chronic kidney failure	6.79e-05	0.00143	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—LPIN1—chronic kidney failure	6.64e-05	0.0014	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—RELA—chronic kidney failure	6.54e-05	0.00138	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—LRP2—chronic kidney failure	6.51e-05	0.00137	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP2C18—chronic kidney failure	6.51e-05	0.00137	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—MTHFR—chronic kidney failure	6.44e-05	0.00136	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	6.38e-05	0.00135	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—CCL2—chronic kidney failure	6.34e-05	0.00134	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	6.27e-05	0.00132	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.21e-05	0.00131	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	6.2e-05	0.00131	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—CRP—chronic kidney failure	6.13e-05	0.00129	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—OLR1—chronic kidney failure	6.08e-05	0.00128	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	6.06e-05	0.00128	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	6.06e-05	0.00128	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—SERPINE1—chronic kidney failure	5.92e-05	0.00125	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—IL1B—chronic kidney failure	5.91e-05	0.00125	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	5.81e-05	0.00123	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—F2—chronic kidney failure	5.65e-05	0.00119	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—ICAM1—chronic kidney failure	5.63e-05	0.00119	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CPT1A—chronic kidney failure	5.53e-05	0.00117	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	5.53e-05	0.00117	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—NFKB1—chronic kidney failure	5.52e-05	0.00117	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—LIPC—chronic kidney failure	5.39e-05	0.00114	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP2C19—chronic kidney failure	5.39e-05	0.00114	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—IGF1—chronic kidney failure	5.35e-05	0.00113	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—RELA—chronic kidney failure	5.32e-05	0.00112	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	5.26e-05	0.00111	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—chronic kidney failure	5.09e-05	0.00108	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.08e-05	0.00107	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—SERPINE1—chronic kidney failure	5.08e-05	0.00107	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—CCL2—chronic kidney failure	5.04e-05	0.00106	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—SLC7A9—chronic kidney failure	5.03e-05	0.00106	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SCARB1—chronic kidney failure	4.98e-05	0.00105	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PTGS1—chronic kidney failure	4.93e-05	0.00104	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—SREBF1—chronic kidney failure	4.84e-05	0.00102	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic kidney failure	4.84e-05	0.00102	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IL1B—chronic kidney failure	4.81e-05	0.00102	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—HMGCR—chronic kidney failure	4.71e-05	0.000994	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	4.7e-05	0.000994	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Transmembrane transport of small molecules—ALB—chronic kidney failure	4.61e-05	0.000975	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—FASN—chronic kidney failure	4.6e-05	0.000973	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—NFKB1—chronic kidney failure	4.49e-05	0.000948	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	4.47e-05	0.000945	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	4.37e-05	0.000924	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	4.36e-05	0.000921	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—TNF—chronic kidney failure	4.29e-05	0.000906	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	4.28e-05	0.000904	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP3A4—chronic kidney failure	4.27e-05	0.000901	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—RELA—chronic kidney failure	4.23e-05	0.000893	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ABCA1—chronic kidney failure	4.19e-05	0.000886	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	4.16e-05	0.000878	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	4.11e-05	0.000869	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—PTGS2—chronic kidney failure	4.11e-05	0.000868	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	3.84e-05	0.000811	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—IL1B—chronic kidney failure	3.82e-05	0.000807	CbGpPWpGaD
Ethacrynic acid—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	3.8e-05	0.000802	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	3.66e-05	0.000774	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	3.66e-05	0.000774	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—NFKB1—chronic kidney failure	3.56e-05	0.000753	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CAT—chronic kidney failure	3.55e-05	0.00075	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—VEGFA—chronic kidney failure	3.49e-05	0.000738	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—TNF—chronic kidney failure	3.49e-05	0.000737	CbGpPWpGaD
Ethacrynic acid—ALB—Vitamin B12 Metabolism—IL6—chronic kidney failure	3.46e-05	0.000731	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—ABCB1—chronic kidney failure	3.45e-05	0.00073	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	3.43e-05	0.000725	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	3.33e-05	0.000703	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	3.31e-05	0.0007	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—LPL—chronic kidney failure	3.29e-05	0.000695	CbGpPWpGaD
Ethacrynic acid—ALB—SLC-mediated transmembrane transport—AVP—chronic kidney failure	3.26e-05	0.000688	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	3.24e-05	0.000685	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet degranulation—TGFB1—chronic kidney failure	3.2e-05	0.000677	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.18e-05	0.000673	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—CYP1A1—chronic kidney failure	3.18e-05	0.000671	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	3.18e-05	0.000671	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—GCKR—chronic kidney failure	3.15e-05	0.000666	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	3.15e-05	0.000666	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.08e-05	0.000652	CbGpPWpGaD
Ethacrynic acid—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	3.05e-05	0.000645	CbGpPWpGaD
Ethacrynic acid—ALB—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	3.02e-05	0.000638	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—MTHFR—chronic kidney failure	2.96e-05	0.000626	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—PPARA—chronic kidney failure	2.91e-05	0.000614	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—FABP1—chronic kidney failure	2.84e-05	0.0006	CbGpPWpGaD
Ethacrynic acid—ALB—Folate Metabolism—IL6—chronic kidney failure	2.82e-05	0.000595	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—TNF—chronic kidney failure	2.77e-05	0.000586	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	2.71e-05	0.000572	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.7e-05	0.000571	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—AGXT—chronic kidney failure	2.69e-05	0.000569	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—GATM—chronic kidney failure	2.69e-05	0.000569	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.63e-05	0.000556	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.63e-05	0.000556	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.6e-05	0.000548	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—ACAT1—chronic kidney failure	2.46e-05	0.00052	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.43e-05	0.000514	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.41e-05	0.000509	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	2.37e-05	0.000501	CbGpPWpGaD
Ethacrynic acid—GSTA2—Metabolism—POMC—chronic kidney failure	2.37e-05	0.000501	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.36e-05	0.000499	CbGpPWpGaD
Ethacrynic acid—ALB—Hemostasis—NOS1—chronic kidney failure	2.31e-05	0.000488	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.3e-05	0.000485	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism—MLXIPL—chronic kidney failure	2.29e-05	0.000484	CbGpPWpGaD
Ethacrynic acid—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	2.25e-05	0.000476	CbGpPWpGaD
Ethacrynic acid—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.25e-05	0.000475	CbGpPWpGaD
Ethacrynic acid—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	2.24e-05	0.000473	CbGpPWpGaD
