nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—Alanine aminotransferase increased—Erlotinib—kidney cancer	0.00529	0.0171	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—GJB1—kidney cancer	0.00527	0.0134	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Platelet homeostasis—ITPR2—kidney cancer	0.00516	0.0131	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Temsirolimus—kidney cancer	0.00504	0.0163	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Temsirolimus—kidney cancer	0.00493	0.016	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNA1—kidney cancer	0.00488	0.0124	CbGpPWpGaD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Sorafenib—kidney cancer	0.00486	0.0157	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Sorafenib—kidney cancer	0.00476	0.0154	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Pazopanib—kidney cancer	0.00475	0.0154	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Sunitinib—kidney cancer	0.00468	0.0152	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Pazopanib—kidney cancer	0.00465	0.015	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—CALD1—kidney cancer	0.00462	0.0118	CbGpPWpGaD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Sunitinib—kidney cancer	0.00458	0.0148	CcSEcCtD
Alpha-Linolenic Acid—Icosapent—PTGS1—kidney cancer	0.00452	0.28	CrCbGaD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—kidney cancer	0.00449	0.0114	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—PAX6—kidney cancer	0.00448	0.0114	CbGpPWpGaD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Dactinomycin—kidney cancer	0.00443	0.0143	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Ion channel transport—ATP7B—kidney cancer	0.00413	0.0105	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Temsirolimus—kidney cancer	0.00411	0.0133	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00408	0.0104	CbGpPWpGaD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Vincristine—kidney cancer	0.00396	0.0128	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—BRAF—kidney cancer	0.00392	0.01	CbGpPWpGaD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Gemcitabine—kidney cancer	0.00375	0.0122	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Everolimus—kidney cancer	0.00375	0.0121	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Gemcitabine—kidney cancer	0.00368	0.0119	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Everolimus—kidney cancer	0.00367	0.0119	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Erlotinib—kidney cancer	0.00362	0.0117	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Temsirolimus—kidney cancer	0.00355	0.0115	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Temsirolimus—kidney cancer	0.00352	0.0114	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—kidney cancer	0.00346	0.00881	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Pazopanib—kidney cancer	0.00341	0.011	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—kidney cancer	0.00341	0.00868	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Pazopanib—kidney cancer	0.00334	0.0108	CcSEcCtD
Alpha-Linolenic Acid—Dihomo-gamma-linolenic acid—PTGS2—kidney cancer	0.00329	0.204	CrCbGaD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—RAF1—kidney cancer	0.00328	0.00835	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00327	0.00832	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Sorafenib—kidney cancer	0.00325	0.0105	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Sorafenib—kidney cancer	0.00319	0.0103	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Paclitaxel—kidney cancer	0.00314	0.0102	CcSEcCtD
Alpha-Linolenic Acid—Malnutrition—Sunitinib—kidney cancer	0.00313	0.0101	CcSEcCtD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Paclitaxel—kidney cancer	0.00308	0.00997	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Calcium Regulation in the Cardiac Cell—ITPR2—kidney cancer	0.00307	0.00783	CbGpPWpGaD
Alpha-Linolenic Acid—Dysgeusia—Sunitinib—kidney cancer	0.00306	0.00992	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—ITPR2—kidney cancer	0.00298	0.00759	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.00293	0.00746	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Temsirolimus—kidney cancer	0.00291	0.00942	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Pazopanib—kidney cancer	0.00274	0.00887	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—CCND1—kidney cancer	0.00274	0.00697	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Everolimus—kidney cancer	0.00269	0.00872	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Sorafenib—kidney cancer	0.00265	0.00859	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Everolimus—kidney cancer	0.00264	0.00855	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Vinblastine—kidney cancer	0.00263	0.0085	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—ACY1—kidney cancer	0.00262	0.00669	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Everolimus—kidney cancer	0.00261	0.00847	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Temsirolimus—kidney cancer	0.00261	0.00846	CcSEcCtD
Alpha-Linolenic Acid—Dyspepsia—Erlotinib—kidney cancer	0.0026	0.00841	CcSEcCtD
Alpha-Linolenic Acid—Rash—Temsirolimus—kidney cancer	0.00259	0.00839	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.00259	0.0066	CbGpPWpGaD
Alpha-Linolenic Acid—Dermatitis—Temsirolimus—kidney cancer	0.00259	0.00838	CcSEcCtD
Alpha-Linolenic Acid—FADS1—PPARA activates gene expression—CYP1A1—kidney cancer	0.00258	0.00659	CbGpPWpGaD
Alpha-Linolenic Acid—Icosapent—PTGS2—kidney cancer	0.00258	0.16	CrCbGaD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Capecitabine—kidney cancer	0.00258	0.00835	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Erlotinib—kidney cancer	0.00255	0.00825	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—kidney cancer	0.00253	0.00645	CbGpPWpGaD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Capecitabine—kidney cancer	0.00253	0.00818	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Erlotinib—kidney cancer	0.00252	0.00817	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.0025	0.00638	CbGpPWpGaD
Alpha-Linolenic Acid—Eructation—Doxorubicin—kidney cancer	0.0025	0.00809	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00247	0.00631	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Pazopanib—kidney cancer	0.00246	0.00797	CcSEcCtD
Alpha-Linolenic Acid—Rash—Pazopanib—kidney cancer	0.00244	0.00791	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Pazopanib—kidney cancer	0.00244	0.0079	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MAPK3—kidney cancer	0.00236	0.00602	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Sorafenib—kidney cancer	0.00234	0.00757	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—kidney cancer	0.0023	0.00586	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Sorafenib—kidney cancer	0.00229	0.00742	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Sorafenib—kidney cancer	0.00227	0.00735	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—L1CAM—kidney cancer	0.00227	0.00578	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Sunitinib—kidney cancer	0.00225	0.00728	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—MAPK1—kidney cancer	0.00225	0.00573	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.00224	0.0057	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PDHB—kidney cancer	0.00223	0.00569	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Sunitinib—kidney cancer	0.00221	0.00714	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Sunitinib—kidney cancer	0.00218	0.00707	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Everolimus—kidney cancer	0.00216	0.007	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Vincristine—kidney cancer	0.00216	0.00699	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by the MAPK pathway—KRAS—kidney cancer	0.00212	0.00541	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Paclitaxel—kidney cancer	0.0021	0.00681	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ACY1—kidney cancer	0.0021	0.00535	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CCBL1—kidney cancer	0.0021	0.00535	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Erlotinib—kidney cancer	0.00209	0.00676	CcSEcCtD
Alpha-Linolenic Acid—Dysgeusia—Paclitaxel—kidney cancer	0.00206	0.00667	CcSEcCtD
Alpha-Linolenic Acid—Anaphylactic shock—Gemcitabine—kidney cancer	0.00205	0.00664	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—KRAS—kidney cancer	0.00203	0.00517	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Vinblastine—kidney cancer	0.00195	0.00632	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Everolimus—kidney cancer	0.00194	0.0063	CcSEcCtD
Alpha-Linolenic Acid—Rash—Everolimus—kidney cancer	0.00193	0.00624	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Everolimus—kidney cancer	0.00193	0.00624	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.0019	0.00483	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Sorafenib—kidney cancer	0.00188	0.00608	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Erlotinib—kidney cancer	0.00188	0.00607	CcSEcCtD
Alpha-Linolenic Acid—Gastrointestinal disorder—Vincristine—kidney cancer	0.00187	0.00604	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Trk receptor signaling mediated by PI3K and PLC-gamma—PIK3CA—kidney cancer	0.00186	0.00475	CbGpPWpGaD
Alpha-Linolenic Acid—Rash—Erlotinib—kidney cancer	0.00186	0.00602	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Erlotinib—kidney cancer	0.00186	0.00602	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Vincristine—kidney cancer	0.00185	0.00598	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—GLIPR1—kidney cancer	0.00182	0.00463	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PPAT—kidney cancer	0.00182	0.00463	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Sunitinib—kidney cancer	0.00181	0.00585	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.0018	0.00458	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.00179	0.00456	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PDHB—kidney cancer	0.00178	0.00455	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.00178	0.00453	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.00177	0.00573	CcSEcCtD
Alpha-Linolenic Acid—Constipation—Gemcitabine—kidney cancer	0.00175	0.00567	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—kidney cancer	0.00174	0.00444	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Capecitabine—kidney cancer	0.00173	0.00559	CcSEcCtD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ANXA2—kidney cancer	0.00172	0.00438	CbGpPWpGaD
Alpha-Linolenic Acid—Anaphylactic shock—Paclitaxel—kidney cancer	0.00172	0.00556	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—APRT—kidney cancer	0.00169	0.00431	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—FH—kidney cancer	0.00169	0.00431	CbGpPWpGaD
Alpha-Linolenic Acid—Dysgeusia—Capecitabine—kidney cancer	0.00169	0.00547	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Sorafenib—kidney cancer	0.00169	0.00546	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CCBL1—kidney cancer	0.00168	0.00427	CbGpPWpGaD
Alpha-Linolenic Acid—Rash—Sorafenib—kidney cancer	0.00167	0.00542	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Sorafenib—kidney cancer	0.00167	0.00541	CcSEcCtD
Alpha-Linolenic Acid—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.00166	0.00538	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.00165	0.00421	CbGpPWpGaD
Alpha-Linolenic Acid—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.00163	0.00527	CcSEcCtD
Alpha-Linolenic Acid—Vomiting—Sunitinib—kidney cancer	0.00162	0.00526	CcSEcCtD
Alpha-Linolenic Acid—Rash—Sunitinib—kidney cancer	0.00161	0.00521	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Sunitinib—kidney cancer	0.00161	0.00521	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—GPC3—kidney cancer	0.00159	0.00405	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—ACY1—kidney cancer	0.00159	0.00405	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Arrhythmogenic Right Ventricular Cardiomyopathy—CTNNB1—kidney cancer	0.00158	0.00402	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CA2—kidney cancer	0.00155	0.00394	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.00154	0.00394	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Dactinomycin—kidney cancer	0.00154	0.00498	CcSEcCtD
Alpha-Linolenic Acid—Rash—Dactinomycin—kidney cancer	0.00152	0.00494	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.00152	0.00386	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—CTNNB1—kidney cancer	0.00151	0.00386	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Paclitaxel—kidney cancer	0.00151	0.00489	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—ALAD—kidney cancer	0.00151	0.00384	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.00149	0.0038	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00149	0.00379	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00149	0.00379	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00149	0.00379	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.00148	0.0048	CcSEcCtD
Alpha-Linolenic Acid—FADS2—Metabolism—ST3GAL2—kidney cancer	0.00147	0.00375	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Paclitaxel—kidney cancer	0.00147	0.00475	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GLIPR1—kidney cancer	0.00145	0.00371	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—PPAT—kidney cancer	0.00145	0.00371	CbGpPWpGaD
Alpha-Linolenic Acid—Pruritus—Gemcitabine—kidney cancer	0.00145	0.00469	CcSEcCtD
Alpha-Linolenic Acid—TRPV1—Stimuli-sensing channels—RAF1—kidney cancer	0.00144	0.00367	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—ALDH1A1—kidney cancer	0.00144	0.00366	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.00144	0.00366	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.00144	0.00366	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.00144	0.00366	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.00144	0.00366	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—KCNMA1—kidney cancer	0.00142	0.00363	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.00142	0.00362	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—PGK1—kidney cancer	0.00138	0.00351	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—SLC5A3—kidney cancer	0.00138	0.00351	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Vincristine—kidney cancer	0.00137	0.00445	CcSEcCtD
Alpha-Linolenic Acid—Rash—Vincristine—kidney cancer	0.00136	0.00441	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Vincristine—kidney cancer	0.00136	0.00441	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.00136	0.00345	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PDHB—kidney cancer	0.00135	0.00344	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—APRT—kidney cancer	0.00135	0.00344	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LDHB—kidney cancer	0.00135	0.00344	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—FH—kidney cancer	0.00135	0.00344	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.00132	0.00337	CbGpPWpGaD
Alpha-Linolenic Acid—Vomiting—Gemcitabine—kidney cancer	0.0013	0.00422	CcSEcCtD
Alpha-Linolenic Acid—Rash—Gemcitabine—kidney cancer	0.00129	0.00418	CcSEcCtD
Alpha-Linolenic Acid—Dermatitis—Gemcitabine—kidney cancer	0.00129	0.00418	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—CCBL1—kidney cancer	0.00127	0.00324	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GPC3—kidney cancer	0.00127	0.00324	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—GRB7—kidney cancer	0.00124	0.00317	CbGpPWpGaD
Alpha-Linolenic Acid—Dyspepsia—Capecitabine—kidney cancer	0.00124	0.00401	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CA2—kidney cancer	0.00124	0.00315	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Ectoderm Differentiation—MYC—kidney cancer	0.00123	0.00312	CbGpPWpGaD
Alpha-Linolenic Acid—Gastrointestinal disorder—Capecitabine—kidney cancer	0.00122	0.00394	CcSEcCtD
Alpha-Linolenic Acid—Pruritus—Paclitaxel—kidney cancer	0.00121	0.00393	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALAD—kidney cancer	0.00121	0.00307	CbGpPWpGaD
Alpha-Linolenic Acid—Constipation—Capecitabine—kidney cancer	0.0012	0.0039	CcSEcCtD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ST3GAL2—kidney cancer	0.00118	0.003	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—CA9—kidney cancer	0.00117	0.00299	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—ITPR2—kidney cancer	0.00116	0.00294	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—ALDH1A1—kidney cancer	0.00115	0.00293	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.00115	0.00293	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.00115	0.00292	CbGpPWpGaD
Alpha-Linolenic Acid—Malnutrition—Doxorubicin—kidney cancer	0.00111	0.0036	CcSEcCtD
Alpha-Linolenic Acid—FADS1—Metabolism—PPAT—kidney cancer	0.0011	0.00281	CbGpPWpGaD
