nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000126	0.000803	CbGpPWpGaD
Lisuride—ADRA1B—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000126	0.000799	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—OPRM1—nicotine dependence	0.000125	0.000794	CbGpPWpGaD
Lisuride—HTR2B—GPCR ligand binding—DRD2—nicotine dependence	0.000124	0.000788	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—TAS2R16—nicotine dependence	0.000123	0.000784	CbGpPWpGaD
Lisuride—DRD2—GPCR ligand binding—OPRM1—nicotine dependence	0.000122	0.000776	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—AKR1B10—nicotine dependence	0.000121	0.000771	CbGpPWpGaD
Lisuride—ADRA2A—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000121	0.00077	CbGpPWpGaD
Lisuride—HTR2A—GPCR ligand binding—OPRM1—nicotine dependence	0.00012	0.000764	CbGpPWpGaD
Lisuride—DRD1—GPCR ligand binding—DRD2—nicotine dependence	0.000117	0.000743	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—FGD1—nicotine dependence	0.000117	0.000741	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—TAS2R16—nicotine dependence	0.000116	0.000739	CbGpPWpGaD
Lisuride—ADRA1D—GPCR ligand binding—DRD2—nicotine dependence	0.000115	0.000733	CbGpPWpGaD
Lisuride—DRD3—GPCR ligand binding—DRD2—nicotine dependence	0.000115	0.000733	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—FGD1—nicotine dependence	0.000115	0.000731	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—FGD1—nicotine dependence	0.000115	0.000729	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—TAS2R16—nicotine dependence	0.000115	0.000729	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—TAS2R16—nicotine dependence	0.000115	0.000729	CbGpPWpGaD
Lisuride—HTR2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000114	0.000725	CbGpPWpGaD
Lisuride—ADRA2A—GPCR ligand binding—OPRM1—nicotine dependence	0.000109	0.000695	CbGpPWpGaD
Lisuride—HTR1D—GPCR downstream signaling—OPRM1—nicotine dependence	0.000105	0.00067	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—FGD1—nicotine dependence	0.000105	0.000669	CbGpPWpGaD
Lisuride—ADRB1—GPCR ligand binding—DRD2—nicotine dependence	0.000105	0.000668	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—TAS2R16—nicotine dependence	0.000105	0.000665	CbGpPWpGaD
Lisuride—ADRA2A—Signaling by GPCR—FGD1—nicotine dependence	0.000104	0.000664	CbGpPWpGaD
Lisuride—ADRA2B—GPCR ligand binding—DRD2—nicotine dependence	0.000104	0.000662	CbGpPWpGaD
Lisuride—ADRA2A—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000104	0.00066	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—TAS2R16—nicotine dependence	0.000104	0.000658	CbGpPWpGaD
Lisuride—HTR1B—GPCR downstream signaling—OPRM1—nicotine dependence	0.000103	0.000656	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—FGD1—nicotine dependence	0.000103	0.000655	CbGpPWpGaD
Lisuride—DRD4—GPCR downstream signaling—OPRM1—nicotine dependence	0.000102	0.000645	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—FGD1—nicotine dependence	0.000101	0.000644	CbGpPWpGaD
Lisuride—HTR1A—GPCR ligand binding—DRD2—nicotine dependence	0.000101	0.000639	CbGpPWpGaD
Lisuride—HTR2C—GPCR ligand binding—DRD2—nicotine dependence	0.0001	0.000636	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—TAS2R16—nicotine dependence	0.0001	0.000636	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—TAS2R16—nicotine dependence	9.95e-05	0.000632	CbGpPWpGaD
Lisuride—DRD5—GPCR downstream signaling—DRD2—nicotine dependence	9.94e-05	0.000632	CbGpPWpGaD
Lisuride—ADRA2C—GPCR ligand binding—DRD2—nicotine dependence	9.73e-05	0.000618	CbGpPWpGaD
Lisuride—HTR2B—GPCR downstream signaling—OPRM1—nicotine dependence	9.69e-05	0.000616	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—FGD1—nicotine dependence	9.68e-05	0.000615	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—TAS2R16—nicotine dependence	9.68e-05	0.000615	CbGpPWpGaD
Lisuride—ADRA1B—GPCR ligand binding—DRD2—nicotine dependence	9.57e-05	0.000609	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—OPRM1—nicotine dependence	9.57e-05	0.000608	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—TAS2R16—nicotine dependence	9.52e-05	0.000605	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—OPRM1—nicotine dependence	9.37e-05	0.000595	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—AKR1B10—nicotine dependence	9.29e-05	0.000591	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—OPRM1—nicotine dependence	9.22e-05	0.000586	CbGpPWpGaD
Lisuride—DRD1—GPCR downstream signaling—OPRM1—nicotine dependence	9.14e-05	0.000581	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—FGD1—nicotine dependence	9.13e-05	0.00058	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—AKR1B10—nicotine dependence	9.1e-05	0.000578	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—DRD2—nicotine dependence	9.03e-05	0.000574	CbGpPWpGaD
Lisuride—ADRA1D—GPCR downstream signaling—OPRM1—nicotine dependence	9.02e-05	0.000573	CbGpPWpGaD
Lisuride—DRD3—GPCR downstream signaling—OPRM1—nicotine dependence	9.02e-05	0.000573	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—FGD1—nicotine dependence	9e-05	0.000572	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—FGD1—nicotine dependence	9e-05	0.000572	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—AKR1B10—nicotine dependence	8.95e-05	0.000569	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—OPRM1—nicotine dependence	8.8e-05	0.000559	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—TAS2R16—nicotine dependence	8.78e-05	0.000558	CbGpPWpGaD
Lisuride—HTR2A—GPCR ligand binding—DRD2—nicotine dependence	8.69e-05	0.000552	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—TAS2R16—nicotine dependence	8.64e-05	0.000549	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—AKR1B10—nicotine dependence	8.55e-05	0.000543	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—WASF2—nicotine dependence	8.55e-05	0.000543	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—OPRM1—nicotine dependence	8.3e-05	0.000528	CbGpPWpGaD
Lisuride—ADRB1—GPCR downstream signaling—OPRM1—nicotine dependence	8.22e-05	0.000522	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—FGD1—nicotine dependence	8.2e-05	0.000521	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—WASF1—nicotine dependence	8.2e-05	0.000521	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—OPRM1—nicotine dependence	8.19e-05	0.00052	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—OPRM1—nicotine dependence	8.19e-05	0.00052	CbGpPWpGaD
Lisuride—ADRA2B—GPCR downstream signaling—OPRM1—nicotine dependence	8.14e-05	0.000517	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—FGD1—nicotine dependence	8.13e-05	0.000517	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—AKR1B10—nicotine dependence	8.06e-05	0.000512	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—AKR1B10—nicotine dependence	7.95e-05	0.000506	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—AKR1B10—nicotine dependence	7.95e-05	0.000506	CbGpPWpGaD
Lisuride—ADRA2A—GPCR ligand binding—DRD2—nicotine dependence	7.9e-05	0.000502	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—TAS2R16—nicotine dependence	7.86e-05	0.0005	CbGpPWpGaD
Lisuride—HTR1A—GPCR downstream signaling—OPRM1—nicotine dependence	7.86e-05	0.0005	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—FGD1—nicotine dependence	7.85e-05	0.000499	CbGpPWpGaD
Lisuride—HTR2C—GPCR downstream signaling—OPRM1—nicotine dependence	7.82e-05	0.000497	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—FGD1—nicotine dependence	7.81e-05	0.000496	CbGpPWpGaD
Lisuride—HTR1D—GPCR downstream signaling—DRD2—nicotine dependence	7.62e-05	0.000484	CbGpPWpGaD
Lisuride—ADRA2C—GPCR downstream signaling—OPRM1—nicotine dependence	7.6e-05	0.000483	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—FGD1—nicotine dependence	7.59e-05	0.000483	CbGpPWpGaD
Lisuride—ADRA1B—GPCR downstream signaling—OPRM1—nicotine dependence	7.48e-05	0.000476	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—FGD1—nicotine dependence	7.47e-05	0.000475	CbGpPWpGaD
Lisuride—ADRB1—Signaling by GPCR—OPRM1—nicotine dependence	7.46e-05	0.000474	CbGpPWpGaD
Lisuride—HTR1B—GPCR downstream signaling—DRD2—nicotine dependence	7.46e-05	0.000474	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—CYP2A7—nicotine dependence	7.46e-05	0.000474	CbGpPWpGaD
Lisuride—ADRA2B—Signaling by GPCR—OPRM1—nicotine dependence	7.39e-05	0.00047	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—OPRM1—nicotine dependence	7.38e-05	0.000469	CbGpPWpGaD
Lisuride—DRD4—GPCR downstream signaling—DRD2—nicotine dependence	7.34e-05	0.000467	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—AKR1B10—nicotine dependence	7.25e-05	0.000461	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—AKR1B10—nicotine dependence	7.18e-05	0.000456	CbGpPWpGaD
Lisuride—HTR1A—Signaling by GPCR—OPRM1—nicotine dependence	7.14e-05	0.000454	CbGpPWpGaD
Lisuride—HTR2C—Signaling by GPCR—OPRM1—nicotine dependence	7.1e-05	0.000451	CbGpPWpGaD
Lisuride—HTR2B—GPCR downstream signaling—DRD2—nicotine dependence	7.01e-05	0.000445	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—AKR1B10—nicotine dependence	6.93e-05	0.000441	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—DRD2—nicotine dependence	6.92e-05	0.00044	CbGpPWpGaD
Lisuride—ADRA2C—Signaling by GPCR—OPRM1—nicotine dependence	6.91e-05	0.000439	CbGpPWpGaD
Lisuride—DRD2—GPCR downstream signaling—OPRM1—nicotine dependence	6.9e-05	0.000439	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—AKR1B10—nicotine dependence	6.9e-05	0.000438	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—FGD1—nicotine dependence	6.89e-05	0.000438	CbGpPWpGaD
Lisuride—ADRA1B—Signaling by GPCR—OPRM1—nicotine dependence	6.8e-05	0.000432	CbGpPWpGaD
Lisuride—HTR2A—GPCR downstream signaling—OPRM1—nicotine dependence	6.79e-05	0.000432	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—FGD1—nicotine dependence	6.78e-05	0.000431	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—DRD2—nicotine dependence	6.77e-05	0.000431	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—AKR1B10—nicotine dependence	6.71e-05	0.000426	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—DRD2—nicotine dependence	6.67e-05	0.000424	CbGpPWpGaD
Lisuride—DRD1—GPCR downstream signaling—DRD2—nicotine dependence	6.61e-05	0.00042	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—AKR1B10—nicotine dependence	6.6e-05	0.00042	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—WASF2—nicotine dependence	6.55e-05	0.000416	CbGpPWpGaD
Lisuride—ADRA1D—GPCR downstream signaling—DRD2—nicotine dependence	6.52e-05	0.000414	CbGpPWpGaD
Lisuride—DRD3—GPCR downstream signaling—DRD2—nicotine dependence	6.52e-05	0.000414	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—WASF2—nicotine dependence	6.41e-05	0.000408	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—DRD2—nicotine dependence	6.36e-05	0.000404	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—WASF2—nicotine dependence	6.31e-05	0.000401	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—WASF1—nicotine dependence	6.28e-05	0.000399	CbGpPWpGaD
Lisuride—DRD2—Signaling by GPCR—OPRM1—nicotine dependence	6.27e-05	0.000398	CbGpPWpGaD
Lisuride—ADRA2A—GPCR downstream signaling—OPRM1—nicotine dependence	6.18e-05	0.000393	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—FGD1—nicotine dependence	6.17e-05	0.000392	CbGpPWpGaD
Lisuride—HTR2A—Signaling by GPCR—OPRM1—nicotine dependence	6.17e-05	0.000392	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—WASF1—nicotine dependence	6.15e-05	0.000391	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—AKR1B10—nicotine dependence	6.09e-05	0.000387	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—CYP2A7—nicotine dependence	6.06e-05	0.000385	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—WASF1—nicotine dependence	6.05e-05	0.000384	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—WASF2—nicotine dependence	6.02e-05	0.000383	CbGpPWpGaD
Lisuride—DRD1—Signaling by GPCR—DRD2—nicotine dependence	6e-05	0.000381	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—AKR1B10—nicotine dependence	5.99e-05	0.000381	CbGpPWpGaD
Lisuride—ADRB1—GPCR downstream signaling—DRD2—nicotine dependence	5.94e-05	0.000378	CbGpPWpGaD
Lisuride—ADRA1D—Signaling by GPCR—DRD2—nicotine dependence	5.92e-05	0.000376	CbGpPWpGaD
Lisuride—DRD3—Signaling by GPCR—DRD2—nicotine dependence	5.92e-05	0.000376	CbGpPWpGaD
Lisuride—ADRA2B—GPCR downstream signaling—DRD2—nicotine dependence	5.89e-05	0.000374	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—WASF1—nicotine dependence	5.77e-05	0.000367	CbGpPWpGaD
Lisuride—HTR1A—GPCR downstream signaling—DRD2—nicotine dependence	5.68e-05	0.000361	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—WASF2—nicotine dependence	5.68e-05	0.000361	CbGpPWpGaD
Lisuride—HTR2C—GPCR downstream signaling—DRD2—nicotine dependence	5.65e-05	0.000359	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—OPRM1—nicotine dependence	5.65e-05	0.000359	CbGpPWpGaD
