nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—Hypotension—Donepezil—Alzheimer's disease	0.000878	0.0201	CcSEcCtD
Hydroxyzine—Dry mouth—Memantine—Alzheimer's disease	0.00087	0.0199	CcSEcCtD
Hydroxyzine—Dry mouth—Rivastigmine—Alzheimer's disease	0.000852	0.0195	CcSEcCtD
Hydroxyzine—Somnolence—Donepezil—Alzheimer's disease	0.000835	0.0191	CcSEcCtD
Hydroxyzine—Hypotension—Memantine—Alzheimer's disease	0.000797	0.0182	CcSEcCtD
Hydroxyzine—Hypotension—Rivastigmine—Alzheimer's disease	0.00078	0.0178	CcSEcCtD
Hydroxyzine—Rash—Galantamine—Alzheimer's disease	0.000765	0.0175	CcSEcCtD
Hydroxyzine—Dermatitis—Galantamine—Alzheimer's disease	0.000764	0.0175	CcSEcCtD
Hydroxyzine—Headache—Galantamine—Alzheimer's disease	0.00076	0.0174	CcSEcCtD
Hydroxyzine—Somnolence—Memantine—Alzheimer's disease	0.000759	0.0173	CcSEcCtD
Hydroxyzine—Urticaria—Donepezil—Alzheimer's disease	0.000747	0.0171	CcSEcCtD
Hydroxyzine—Somnolence—Rivastigmine—Alzheimer's disease	0.000742	0.017	CcSEcCtD
Hydroxyzine—Flunarizine—CALM1—Alzheimer's disease	0.00072	0.121	CrCbGaD
Hydroxyzine—Hypersensitivity—Donepezil—Alzheimer's disease	0.000692	0.0158	CcSEcCtD
Hydroxyzine—Urticaria—Memantine—Alzheimer's disease	0.000678	0.0155	CcSEcCtD
Hydroxyzine—Urticaria—Rivastigmine—Alzheimer's disease	0.000663	0.0152	CcSEcCtD
Hydroxyzine—Hypersensitivity—Memantine—Alzheimer's disease	0.000629	0.0144	CcSEcCtD
Hydroxyzine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000615	0.0141	CcSEcCtD
Hydroxyzine—Zuclopenthixol—HTR6—Alzheimer's disease	0.000599	0.101	CrCbGaD
Hydroxyzine—Rash—Donepezil—Alzheimer's disease	0.000593	0.0135	CcSEcCtD
Hydroxyzine—Dermatitis—Donepezil—Alzheimer's disease	0.000592	0.0135	CcSEcCtD
Hydroxyzine—Headache—Donepezil—Alzheimer's disease	0.000589	0.0135	CcSEcCtD
Hydroxyzine—Rash—Memantine—Alzheimer's disease	0.000538	0.0123	CcSEcCtD
Hydroxyzine—Dermatitis—Memantine—Alzheimer's disease	0.000537	0.0123	CcSEcCtD
Hydroxyzine—Headache—Memantine—Alzheimer's disease	0.000535	0.0122	CcSEcCtD
Hydroxyzine—Rash—Rivastigmine—Alzheimer's disease	0.000526	0.012	CcSEcCtD
Hydroxyzine—Dermatitis—Rivastigmine—Alzheimer's disease	0.000526	0.012	CcSEcCtD
Hydroxyzine—Headache—Rivastigmine—Alzheimer's disease	0.000523	0.0119	CcSEcCtD
Hydroxyzine—Perphenazine—CALM1—Alzheimer's disease	0.000391	0.0659	CrCbGaD
Hydroxyzine—Perphenazine—HTR6—Alzheimer's disease	0.000353	0.0595	CrCbGaD
Hydroxyzine—Quetiapine—HTR6—Alzheimer's disease	0.000346	0.0583	CrCbGaD
Hydroxyzine—Clemastine—CYP2D6—Alzheimer's disease	0.000305	0.0514	CrCbGaD
Hydroxyzine—Nefazodone—SLC6A4—Alzheimer's disease	0.000228	0.0384	CrCbGaD
Hydroxyzine—Trazodone—SLC6A4—Alzheimer's disease	0.000211	0.0355	CrCbGaD
Hydroxyzine—Zuclopenthixol—HTR2A—Alzheimer's disease	0.000176	0.0297	CrCbGaD
Hydroxyzine—Nefazodone—HTR2A—Alzheimer's disease	0.000175	0.0295	CrCbGaD
Hydroxyzine—Flunarizine—CYP2D6—Alzheimer's disease	0.000175	0.0294	CrCbGaD
Hydroxyzine—Trazodone—HTR2A—Alzheimer's disease	0.000162	0.0273	CrCbGaD
Hydroxyzine—Zuclopenthixol—CYP2D6—Alzheimer's disease	0.000161	0.0272	CrCbGaD
Hydroxyzine—Nefazodone—CYP2D6—Alzheimer's disease	0.00016	0.027	CrCbGaD
Hydroxyzine—Trazodone—CYP2D6—Alzheimer's disease	0.000148	0.025	CrCbGaD
Hydroxyzine—Cinnarizine—CYP2D6—Alzheimer's disease	0.000138	0.0233	CrCbGaD
Hydroxyzine—Prochlorperazine—CYP2D6—Alzheimer's disease	0.000133	0.0224	CrCbGaD
Hydroxyzine—Perphenazine—HTR2A—Alzheimer's disease	0.000104	0.0175	CrCbGaD
Hydroxyzine—Quetiapine—HTR2A—Alzheimer's disease	0.000102	0.0172	CrCbGaD
Hydroxyzine—Perphenazine—CYP2D6—Alzheimer's disease	9.49e-05	0.016	CrCbGaD
Hydroxyzine—Quetiapine—CYP2D6—Alzheimer's disease	9.31e-05	0.0157	CrCbGaD
