nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Anaemia—Fluorouracil—head and neck cancer	0.00763	0.00763	CcSEcCtD
Flucloxacillin—Hypersensitivity—Vinblastine—head and neck cancer	0.00756	0.00756	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00756	0.00756	CcSEcCtD
Flucloxacillin—Renal failure—Docetaxel—head and neck cancer	0.0075	0.0075	CcSEcCtD
Flucloxacillin—Jaundice—Docetaxel—head and neck cancer	0.00743	0.00743	CcSEcCtD
Flucloxacillin—Body temperature increased—Hydroxyurea—head and neck cancer	0.0074	0.0074	CcSEcCtD
Flucloxacillin—Leukopenia—Fluorouracil—head and neck cancer	0.00739	0.00739	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00721	0.00721	CcSEcCtD
Flucloxacillin—Convulsion—Fluorouracil—head and neck cancer	0.00715	0.00715	CcSEcCtD
Flucloxacillin—Agranulocytosis—Docetaxel—head and neck cancer	0.00712	0.00712	CcSEcCtD
Flucloxacillin—Myalgia—Fluorouracil—head and neck cancer	0.00703	0.00703	CcSEcCtD
Flucloxacillin—Diarrhoea—Vinblastine—head and neck cancer	0.00702	0.00702	CcSEcCtD
Flucloxacillin—Discomfort—Fluorouracil—head and neck cancer	0.00694	0.00694	CcSEcCtD
Flucloxacillin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0069	0.0069	CcSEcCtD
Flucloxacillin—Hepatitis—Docetaxel—head and neck cancer	0.00684	0.00684	CcSEcCtD
Flucloxacillin—Dizziness—Vinblastine—head and neck cancer	0.00679	0.00679	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Docetaxel—head and neck cancer	0.00676	0.00676	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00674	0.00674	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Docetaxel—head and neck cancer	0.00673	0.00673	CcSEcCtD
Flucloxacillin—Urethral disorder—Docetaxel—head and neck cancer	0.00671	0.00671	CcSEcCtD
Flucloxacillin—Nervous system disorder—Fluorouracil—head and neck cancer	0.00661	0.00661	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0066	0.0066	CcSEcCtD
Flucloxacillin—Vomiting—Vinblastine—head and neck cancer	0.00653	0.00653	CcSEcCtD
Flucloxacillin—Erythema multiforme—Docetaxel—head and neck cancer	0.00647	0.00647	CcSEcCtD
Flucloxacillin—Headache—Vinblastine—head and neck cancer	0.00643	0.00643	CcSEcCtD
Flucloxacillin—Diarrhoea—Hydroxyurea—head and neck cancer	0.0064	0.0064	CcSEcCtD
Flucloxacillin—Dizziness—Hydroxyurea—head and neck cancer	0.00619	0.00619	CcSEcCtD
Flucloxacillin—Immune system disorder—Docetaxel—head and neck cancer	0.00618	0.00618	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00614	0.00614	CcSEcCtD
Flucloxacillin—Nausea—Vinblastine—head and neck cancer	0.0061	0.0061	CcSEcCtD
Flucloxacillin—Vomiting—Hydroxyurea—head and neck cancer	0.00595	0.00595	CcSEcCtD
Flucloxacillin—Dyspepsia—Fluorouracil—head and neck cancer	0.00593	0.00593	CcSEcCtD
Flucloxacillin—Rash—Hydroxyurea—head and neck cancer	0.0059	0.0059	CcSEcCtD
Flucloxacillin—Dermatitis—Hydroxyurea—head and neck cancer	0.0059	0.0059	CcSEcCtD
Flucloxacillin—Headache—Hydroxyurea—head and neck cancer	0.00586	0.00586	CcSEcCtD
Flucloxacillin—Decreased appetite—Fluorouracil—head and neck cancer	0.00586	0.00586	CcSEcCtD
Flucloxacillin—Dysgeusia—Docetaxel—head and neck cancer	0.00583	0.00583	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00582	0.00582	CcSEcCtD
Flucloxacillin—Nausea—Hydroxyurea—head and neck cancer	0.00556	0.00556	CcSEcCtD
Flucloxacillin—Feeling abnormal—Fluorouracil—head and neck cancer	0.00555	0.00555	CcSEcCtD
Flucloxacillin—Anaemia—Docetaxel—head and neck cancer	0.00551	0.00551	CcSEcCtD
Flucloxacillin—Urticaria—Fluorouracil—head and neck cancer	0.00535	0.00535	CcSEcCtD
Flucloxacillin—Leukopenia—Docetaxel—head and neck cancer	0.00533	0.00533	CcSEcCtD
Flucloxacillin—Body temperature increased—Fluorouracil—head and neck cancer	0.00533	0.00533	CcSEcCtD
Flucloxacillin—Convulsion—Docetaxel—head and neck cancer	0.00516	0.00516	CcSEcCtD
Flucloxacillin—Arthralgia—Docetaxel—head and neck cancer	0.00507	0.00507	CcSEcCtD
Flucloxacillin—Myalgia—Docetaxel—head and neck cancer	0.00507	0.00507	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00504	0.00504	CcSEcCtD
Flucloxacillin—Hypersensitivity—Fluorouracil—head and neck cancer	0.00496	0.00496	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Docetaxel—head and neck cancer	0.00486	0.00486	CcSEcCtD
Flucloxacillin—Nervous system disorder—Docetaxel—head and neck cancer	0.00477	0.00477	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Docetaxel—head and neck cancer	0.00476	0.00476	CcSEcCtD
Flucloxacillin—Skin disorder—Docetaxel—head and neck cancer	0.00472	0.00472	CcSEcCtD
Flucloxacillin—Diarrhoea—Fluorouracil—head and neck cancer	0.00461	0.00461	CcSEcCtD
Flucloxacillin—Dizziness—Fluorouracil—head and neck cancer	0.00446	0.00446	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00443	0.00443	CcSEcCtD
Flucloxacillin—Vomiting—Fluorouracil—head and neck cancer	0.00428	0.00428	CcSEcCtD
Flucloxacillin—Dyspepsia—Docetaxel—head and neck cancer	0.00428	0.00428	CcSEcCtD
Flucloxacillin—Rash—Fluorouracil—head and neck cancer	0.00425	0.00425	CcSEcCtD
Flucloxacillin—Dermatitis—Fluorouracil—head and neck cancer	0.00424	0.00424	CcSEcCtD
Flucloxacillin—Decreased appetite—Docetaxel—head and neck cancer	0.00423	0.00423	CcSEcCtD
Flucloxacillin—Headache—Fluorouracil—head and neck cancer	0.00422	0.00422	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.0042	0.0042	CcSEcCtD
Flucloxacillin—Constipation—Docetaxel—head and neck cancer	0.00416	0.00416	CcSEcCtD
Flucloxacillin—Feeling abnormal—Docetaxel—head and neck cancer	0.00401	0.00401	CcSEcCtD
Flucloxacillin—Nausea—Fluorouracil—head and neck cancer	0.004	0.004	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00398	0.00398	CcSEcCtD
Flucloxacillin—Abdominal pain—Docetaxel—head and neck cancer	0.00384	0.00384	CcSEcCtD
Flucloxacillin—Body temperature increased—Docetaxel—head and neck cancer	0.00384	0.00384	CcSEcCtD
Flucloxacillin—Hypersensitivity—Docetaxel—head and neck cancer	0.00358	0.00358	CcSEcCtD
Flucloxacillin—Diarrhoea—Docetaxel—head and neck cancer	0.00333	0.00333	CcSEcCtD
Flucloxacillin—Dizziness—Docetaxel—head and neck cancer	0.00322	0.00322	CcSEcCtD
Flucloxacillin—Vomiting—Docetaxel—head and neck cancer	0.00309	0.00309	CcSEcCtD
Flucloxacillin—Rash—Docetaxel—head and neck cancer	0.00307	0.00307	CcSEcCtD
Flucloxacillin—Dermatitis—Docetaxel—head and neck cancer	0.00306	0.00306	CcSEcCtD
Flucloxacillin—Headache—Docetaxel—head and neck cancer	0.00305	0.00305	CcSEcCtD
Flucloxacillin—Nausea—Docetaxel—head and neck cancer	0.00289	0.00289	CcSEcCtD
