nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.000264	0.000974	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000261	0.000961	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000259	0.000957	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—AGXT—chronic kidney failure	0.000259	0.000954	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GATM—chronic kidney failure	0.000259	0.000954	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ABCG1—chronic kidney failure	0.000256	0.000944	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000253	0.000933	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000253	0.000933	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PIP5K1B—chronic kidney failure	0.00025	0.000924	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000247	0.000911	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ARG2—chronic kidney failure	0.000245	0.000905	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP1A1—chronic kidney failure	0.000242	0.000892	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—LCAT—chronic kidney failure	0.000241	0.000888	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—TFDP2—chronic kidney failure	0.000241	0.000887	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000239	0.00088	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ACAT1—chronic kidney failure	0.000237	0.000873	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000234	0.000862	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000232	0.000855	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000231	0.000853	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000227	0.000836	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—DDC—chronic kidney failure	0.000221	0.000815	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000221	0.000814	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000221	0.000814	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—MLXIPL—chronic kidney failure	0.00022	0.000811	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000219	0.000807	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000216	0.000797	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000216	0.000796	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PRKD1—chronic kidney failure	0.000215	0.000791	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PRKAG2—chronic kidney failure	0.000215	0.000791	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP2B6—chronic kidney failure	0.000215	0.000791	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000214	0.00079	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000211	0.000779	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000204	0.000752	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SLC22A2—chronic kidney failure	0.000201	0.000742	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SREBF2—chronic kidney failure	0.000201	0.000741	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000197	0.000725	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GCKR—chronic kidney failure	0.000194	0.000715	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ABCC3—chronic kidney failure	0.000194	0.000715	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—LPIN1—chronic kidney failure	0.00019	0.0007	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ABCG1—chronic kidney failure	0.000187	0.00069	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000187	0.000688	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP2C18—chronic kidney failure	0.000186	0.000686	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—LRP2—chronic kidney failure	0.000186	0.000686	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000186	0.000685	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PIP5K1B—chronic kidney failure	0.000183	0.000675	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—POMC—chronic kidney failure	0.00018	0.000665	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ARG2—chronic kidney failure	0.000179	0.000661	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000178	0.000657	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000177	0.000654	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—LCAT—chronic kidney failure	0.000176	0.000649	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—NR3C1—chronic kidney failure	0.000173	0.000638	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—FABP1—chronic kidney failure	0.00017	0.000627	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000162	0.000599	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—PPARA—chronic kidney failure	0.000162	0.000598	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—DDC—chronic kidney failure	0.000161	0.000596	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—AGXT—chronic kidney failure	0.000161	0.000595	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GATM—chronic kidney failure	0.000161	0.000595	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.00016	0.000588	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000159	0.000586	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CPT1A—chronic kidney failure	0.000158	0.000583	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PRKAG2—chronic kidney failure	0.000157	0.000578	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP2B6—chronic kidney failure	0.000157	0.000578	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PRKD1—chronic kidney failure	0.000157	0.000578	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000154	0.000569	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—LIPC—chronic kidney failure	0.000154	0.000568	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP2C19—chronic kidney failure	0.000154	0.000568	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000154	0.000568	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000152	0.000561	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000149	0.00055	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ACAT1—chronic kidney failure	0.000147	0.000544	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SREBF2—chronic kidney failure	0.000147	0.000541	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SCARB1—chronic kidney failure	0.000142	0.000525	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ABCC3—chronic kidney failure	0.000142	0.000523	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—GCKR—chronic kidney failure	0.000142	0.000523	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PTGS1—chronic kidney failure	0.000141	0.00052	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—LPIN1—chronic kidney failure	0.000139	0.000512	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000139	0.000511	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—SREBF1—chronic kidney failure	0.000138	0.00051	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—MLXIPL—chronic kidney failure	0.000137	0.000506	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000136	0.000503	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP2C18—chronic kidney failure	0.000136	0.000501	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—LRP2—chronic kidney failure	0.000136	0.000501	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—HMGCR—chronic kidney failure	0.000134	0.000496	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—FASN—chronic kidney failure	0.000132	0.000485	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000131	0.000484	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	0.00013	0.000478	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000129	0.000477	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000129	0.000476	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000127	0.00047	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SLC22A2—chronic kidney failure	0.000125	0.000462	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP3A4—chronic kidney failure	0.000122	0.00045	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000121	0.000447	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—SERPINE1—chronic kidney failure	0.000121	0.000445	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ABCA1—chronic kidney failure	0.00012	0.000442	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—TGFB1—chronic kidney failure	0.000119	0.000437	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ABCG1—chronic kidney failure	0.000117	0.00043	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CPT1A—chronic kidney failure	0.000116	0.000426	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PIP5K1B—chronic kidney failure	0.000114	0.000421	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000114	0.00042	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—LIPC—chronic kidney failure	0.000113	0.000415	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP2C19—chronic kidney failure	0.000113	0.000415	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000112	0.000414	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ARG2—chronic kidney failure	0.000112	0.000412	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000111	0.00041	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—LCAT—chronic kidney failure	0.00011	0.000404	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000105	0.000386	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SCARB1—chronic kidney failure	0.000104	0.000384	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PTGS1—chronic kidney failure	0.000103	0.00038	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CAT—chronic kidney failure	0.000101	0.000374	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000101	0.000374	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—SREBF1—chronic kidney failure	0.000101	0.000373	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—DDC—chronic kidney failure	0.000101	0.000371	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ABCB1—chronic kidney failure	9.87e-05	0.000364	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—HMGCR—chronic kidney failure	9.83e-05	0.000362	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYP2B6—chronic kidney failure	9.77e-05	0.00036	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PRKAG2—chronic kidney failure	9.77e-05	0.00036	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PRKD1—chronic kidney failure	9.77e-05	0.00036	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ALB—chronic kidney failure	9.63e-05	0.000355	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	9.62e-05	0.000355	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—FASN—chronic kidney failure	9.62e-05	0.000355	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	9.43e-05	0.000348	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—LPL—chronic kidney failure	9.4e-05	0.000347	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	9.3e-05	0.000343	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SREBF2—chronic kidney failure	9.15e-05	0.000337	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP1A1—chronic kidney failure	9.08e-05	0.000335	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP3A4—chronic kidney failure	8.91e-05	0.000329	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.86e-05	0.000327	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—GCKR—chronic kidney failure	8.84e-05	0.000326	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ABCC3—chronic kidney failure	8.84e-05	0.000326	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ABCA1—chronic kidney failure	8.76e-05	0.000323	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—LPIN1—chronic kidney failure	8.65e-05	0.000319	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	8.62e-05	0.000318	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYP2C18—chronic kidney failure	8.47e-05	0.000312	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—LRP2—chronic kidney failure	8.47e-05	0.000312	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—MTHFR—chronic kidney failure	8.47e-05	0.000312	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—NR3C1—chronic kidney failure	8.33e-05	0.000307	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—PPARA—chronic kidney failure	8.31e-05	0.000306	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—PPARA—chronic kidney failure	7.81e-05	0.000288	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	7.8e-05	0.000288	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CAT—chronic kidney failure	7.41e-05	0.000273	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ABCB1—chronic kidney failure	7.21e-05	0.000266	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CPT1A—chronic kidney failure	7.2e-05	0.000266	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYP2C19—chronic kidney failure	7.02e-05	0.000259	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—LIPC—chronic kidney failure	7.02e-05	0.000259	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—LPL—chronic kidney failure	6.87e-05	0.000253	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—POMC—chronic kidney failure	6.77e-05	0.00025	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP1A1—chronic kidney failure	6.64e-05	0.000245	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SCARB1—chronic kidney failure	6.49e-05	0.000239	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—PTGS1—chronic kidney failure	6.42e-05	0.000237	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—SREBF1—chronic kidney failure	6.3e-05	0.000232	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—MTHFR—chronic kidney failure	6.19e-05	0.000228	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—ALB—chronic kidney failure	6.17e-05	0.000228	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—HMGCR—chronic kidney failure	6.12e-05	0.000226	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—PPARA—chronic kidney failure	6.07e-05	0.000224	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—FASN—chronic kidney failure	5.99e-05	0.000221	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—NOS3—chronic kidney failure	5.91e-05	0.000218	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—SERPINE1—chronic kidney failure	5.81e-05	0.000214	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	5.56e-05	0.000205	CbGpPWpGaD
