nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CYP1A2—renal system—rectum cancer	0.0111	0.0111	CbGeAlD
Quinidine—CYP1A1—renal system—rectum cancer	0.011	0.011	CbGeAlD
Quinidine—CYP1A1—urethra—rectum cancer	0.0108	0.0108	CbGeAlD
Quinidine—CYP2B6—renal system—rectum cancer	0.0107	0.0107	CbGeAlD
Quinidine—KCNH2—female reproductive system—rectum cancer	0.0104	0.0104	CbGeAlD
Quinidine—CYP1A1—mammalian vulva—rectum cancer	0.0103	0.0103	CbGeAlD
Quinidine—CYP2E1—renal system—rectum cancer	0.01	0.01	CbGeAlD
Quinidine—SCN3A—lymph node—rectum cancer	0.00994	0.00994	CbGeAlD
Quinidine—SLC22A5—female reproductive system—rectum cancer	0.00984	0.00984	CbGeAlD
Quinidine—CYP2E1—urethra—rectum cancer	0.00984	0.00984	CbGeAlD
Quinidine—CYP2C8—female reproductive system—rectum cancer	0.00953	0.00953	CbGeAlD
Quinidine—KCNH2—vagina—rectum cancer	0.00942	0.00942	CbGeAlD
Quinidine—ORM1—lymph node—rectum cancer	0.00904	0.00904	CbGeAlD
Quinidine—SLC22A5—vagina—rectum cancer	0.0089	0.0089	CbGeAlD
Quinidine—CYP1A1—female reproductive system—rectum cancer	0.0088	0.0088	CbGeAlD
Quinidine—SLC22A4—lymph node—rectum cancer	0.0087	0.0087	CbGeAlD
Quinidine—CYP2C8—vagina—rectum cancer	0.00862	0.00862	CbGeAlD
Quinidine—CYP2B6—female reproductive system—rectum cancer	0.00855	0.00855	CbGeAlD
Quinidine—CYP2C9—female reproductive system—rectum cancer	0.00846	0.00846	CbGeAlD
Quinidine—CYP3A4—renal system—rectum cancer	0.00806	0.00806	CbGeAlD
Quinidine—CYP2E1—female reproductive system—rectum cancer	0.00802	0.00802	CbGeAlD
Quinidine—CYP1A1—vagina—rectum cancer	0.00795	0.00795	CbGeAlD
Quinidine—CYP2D6—renal system—rectum cancer	0.00793	0.00793	CbGeAlD
Quinidine—CYP2B6—vagina—rectum cancer	0.00773	0.00773	CbGeAlD
Quinidine—ABCC2—lymph node—rectum cancer	0.00743	0.00743	CbGeAlD
Quinidine—ABCB1—seminal vesicle—rectum cancer	0.00708	0.00708	CbGeAlD
Quinidine—CYP3A4—female reproductive system—rectum cancer	0.00645	0.00645	CbGeAlD
Quinidine—CYP2D6—female reproductive system—rectum cancer	0.00635	0.00635	CbGeAlD
Quinidine—ABCB1—epithelium—rectum cancer	0.00615	0.00615	CbGeAlD
Quinidine—KCNH2—lymph node—rectum cancer	0.00609	0.00609	CbGeAlD
Quinidine—SLC22A5—lymph node—rectum cancer	0.00576	0.00576	CbGeAlD
Quinidine—ABCB1—renal system—rectum cancer	0.0057	0.0057	CbGeAlD
Quinidine—ABCB1—urethra—rectum cancer	0.0056	0.0056	CbGeAlD
Quinidine—ABCB1—mammalian vulva—rectum cancer	0.00533	0.00533	CbGeAlD
Quinidine—CYP1A1—lymph node—rectum cancer	0.00515	0.00515	CbGeAlD
Quinidine—ABCB1—female reproductive system—rectum cancer	0.00457	0.00457	CbGeAlD
Quinidine—ABCB1—vagina—rectum cancer	0.00413	0.00413	CbGeAlD
Quinidine—ABCB1—lymph node—rectum cancer	0.00267	0.00267	CbGeAlD
