nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00157	0.02	CcSEcCtD
Cimetidine—Neutropenia—Colchicine—primary biliary cirrhosis	0.00154	0.0197	CcSEcCtD
Cimetidine—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.0186	CcSEcCtD
Cimetidine—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.0186	CcSEcCtD
Cimetidine—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00137	0.0175	CcSEcCtD
Cimetidine—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00133	0.017	CcSEcCtD
Cimetidine—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00133	0.017	CcSEcCtD
Cimetidine—FMO1—liver—primary biliary cirrhosis	0.00132	0.0122	CbGeAlD
Cimetidine—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0166	CcSEcCtD
Cimetidine—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0166	CcSEcCtD
Cimetidine—Alopecia—Colchicine—primary biliary cirrhosis	0.00117	0.0149	CcSEcCtD
Cimetidine—ABCB11—liver—primary biliary cirrhosis	0.00115	0.0107	CbGeAlD
Cimetidine—FMO3—liver—primary biliary cirrhosis	0.00114	0.0106	CbGeAlD
Cimetidine—CYP3A7—liver—primary biliary cirrhosis	0.00112	0.0105	CbGeAlD
Cimetidine—SLC22A11—liver—primary biliary cirrhosis	0.00106	0.00989	CbGeAlD
Cimetidine—SLC22A3—smooth muscle tissue—primary biliary cirrhosis	0.00106	0.00986	CbGeAlD
Cimetidine—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0134	CcSEcCtD
Cimetidine—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.0134	CcSEcCtD
Cimetidine—SLC22A7—liver—primary biliary cirrhosis	0.00104	0.00965	CbGeAlD
Cimetidine—Leukopenia—Colchicine—primary biliary cirrhosis	0.00103	0.0131	CcSEcCtD
Cimetidine—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.013	CcSEcCtD
Cimetidine—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.013	CcSEcCtD
Cimetidine—HRH2—liver—primary biliary cirrhosis	0.00101	0.00942	CbGeAlD
Cimetidine—Myalgia—Colchicine—primary biliary cirrhosis	0.000978	0.0125	CcSEcCtD
Cimetidine—Arthralgia—Colchicine—primary biliary cirrhosis	0.000978	0.0125	CcSEcCtD
Cimetidine—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.000956	0.0089	CbGeAlD
Cimetidine—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.000931	0.0119	CcSEcCtD
Cimetidine—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.000931	0.0119	CcSEcCtD
Cimetidine—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000924	0.0118	CcSEcCtD
Cimetidine—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000924	0.0118	CcSEcCtD
Cimetidine—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000918	0.0117	CcSEcCtD
Cimetidine—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000879	0.0112	CcSEcCtD
Cimetidine—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000879	0.0112	CcSEcCtD
Cimetidine—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000879	0.0112	CcSEcCtD
Cimetidine—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000879	0.0112	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000854	0.0109	CcSEcCtD
Cimetidine—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00085	0.0109	CcSEcCtD
Cimetidine—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00085	0.0109	CcSEcCtD
Cimetidine—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000825	0.0105	CcSEcCtD
Cimetidine—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000825	0.0105	CcSEcCtD
Cimetidine—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000822	0.0105	CcSEcCtD
Cimetidine—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000822	0.0105	CcSEcCtD
Cimetidine—Fatigue—Colchicine—primary biliary cirrhosis	0.000809	0.0103	CcSEcCtD
Cimetidine—SLC47A1—liver—primary biliary cirrhosis	0.000781	0.00727	CbGeAlD
Cimetidine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.000768	0.00981	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.000768	0.00981	CcSEcCtD
Cimetidine—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000749	0.00957	CcSEcCtD
Cimetidine—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000749	0.00957	CcSEcCtD
Cimetidine—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000726	0.00928	CcSEcCtD
Cimetidine—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000726	0.00928	CcSEcCtD
Cimetidine—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000721	0.00921	CcSEcCtD
Cimetidine—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000721	0.00921	CcSEcCtD
Cimetidine—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000694	0.00887	CcSEcCtD
Cimetidine—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000694	0.00887	CcSEcCtD
Cimetidine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000691	0.00883	CcSEcCtD
Cimetidine—Asthenia—Colchicine—primary biliary cirrhosis	0.000673	0.0086	CcSEcCtD
Cimetidine—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000666	0.00851	CcSEcCtD
Cimetidine—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000666	0.00851	CcSEcCtD
Cimetidine—SLC22A1—liver—primary biliary cirrhosis	0.000652	0.00607	CbGeAlD
Cimetidine—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000642	0.0082	CcSEcCtD
Cimetidine—SLC22A3—liver—primary biliary cirrhosis	0.000623	0.0058	CbGeAlD
Cimetidine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000621	0.00793	CcSEcCtD
Cimetidine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000621	0.00793	CcSEcCtD
Cimetidine—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000605	0.00773	CcSEcCtD
Cimetidine—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000605	0.00773	CcSEcCtD
Cimetidine—Vomiting—Colchicine—primary biliary cirrhosis	0.000596	0.00762	CcSEcCtD
Cimetidine—Rash—Colchicine—primary biliary cirrhosis	0.000591	0.00756	CcSEcCtD
Cimetidine—Dermatitis—Colchicine—primary biliary cirrhosis	0.000591	0.00755	CcSEcCtD
Cimetidine—Headache—Colchicine—primary biliary cirrhosis	0.000588	0.00751	CcSEcCtD
Cimetidine—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000577	0.00737	CcSEcCtD
Cimetidine—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000577	0.00737	CcSEcCtD
Cimetidine—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00712	CcSEcCtD
Cimetidine—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000557	0.00712	CcSEcCtD
Cimetidine—Nausea—Colchicine—primary biliary cirrhosis	0.000557	0.00712	CcSEcCtD
Cimetidine—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000536	0.00685	CcSEcCtD
Cimetidine—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000536	0.00685	CcSEcCtD
Cimetidine—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000531	0.00679	CcSEcCtD
Cimetidine—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000531	0.00679	CcSEcCtD
Cimetidine—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000531	0.00678	CcSEcCtD
Cimetidine—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000531	0.00678	CcSEcCtD
Cimetidine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000528	0.00675	CcSEcCtD
Cimetidine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000528	0.00675	CcSEcCtD
Cimetidine—CYP2C19—liver—primary biliary cirrhosis	0.000502	0.00468	CbGeAlD
Cimetidine—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000501	0.0064	CcSEcCtD
Cimetidine—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000501	0.0064	CcSEcCtD
Cimetidine—SLC22A5—liver—primary biliary cirrhosis	0.000453	0.00422	CbGeAlD
Cimetidine—CYP2C8—liver—primary biliary cirrhosis	0.000438	0.00408	CbGeAlD
Cimetidine—CYP1A2—liver—primary biliary cirrhosis	0.00041	0.00382	CbGeAlD
Cimetidine—CYP3A5—liver—primary biliary cirrhosis	0.000396	0.00369	CbGeAlD
Cimetidine—CYP2C9—liver—primary biliary cirrhosis	0.000389	0.00363	CbGeAlD
Cimetidine—ABCB1—epithelium—primary biliary cirrhosis	0.000371	0.00345	CbGeAlD
Cimetidine—CYP2E1—liver—primary biliary cirrhosis	0.000369	0.00344	CbGeAlD
Cimetidine—CYP3A4—liver—primary biliary cirrhosis	0.000297	0.00277	CbGeAlD
Cimetidine—CYP2D6—liver—primary biliary cirrhosis	0.000292	0.00272	CbGeAlD
Cimetidine—ABCB1—liver—primary biliary cirrhosis	0.00021	0.00196	CbGeAlD
Cimetidine—HRH2—Signaling Pathways—ELMO1—primary biliary cirrhosis	4.1e-05	0.000481	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—LBR—primary biliary cirrhosis	4.09e-05	0.000479	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—GGT1—primary biliary cirrhosis	4.01e-05	0.00047	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—GOT1—primary biliary cirrhosis	4.01e-05	0.00047	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—ABCB4—primary biliary cirrhosis	3.96e-05	0.000464	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—DLAT—primary biliary cirrhosis	3.96e-05	0.000464	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—DLAT—primary biliary cirrhosis	3.95e-05	0.000463	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—ABCB4—primary biliary cirrhosis	3.95e-05	0.000463	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	3.94e-05	0.000461	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—PDHX—primary biliary cirrhosis	3.92e-05	0.000459	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—CXCL10—primary biliary cirrhosis	3.91e-05	0.000458	CbGpPWpGaD
Cimetidine—SLC22A4—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.89e-05	0.000456	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—AGT—primary biliary cirrhosis	3.89e-05	0.000455	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	3.87e-05	0.000453	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	3.86e-05	0.000452	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—CTGF—primary biliary cirrhosis	3.86e-05	0.000452	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—GOT2—primary biliary cirrhosis	3.82e-05	0.000448	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—NUP210—primary biliary cirrhosis	3.79e-05	0.000444	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—CCL5—primary biliary cirrhosis	3.71e-05	0.000434	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—DLAT—primary biliary cirrhosis	3.69e-05	0.000431	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—ABCB4—primary biliary cirrhosis	3.69e-05	0.000431	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—LBR—primary biliary cirrhosis	3.65e-05	0.000428	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—NUP210—primary biliary cirrhosis	3.63e-05	0.000425	CbGpPWpGaD
Cimetidine—SLC22A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	3.62e-05	0.000424	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—PPARGC1A—primary biliary cirrhosis	3.57e-05	0.000418	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—MMP3—primary biliary cirrhosis	3.57e-05	0.000418	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—LBR—primary biliary cirrhosis	3.57e-05	0.000417	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—ABCG2—primary biliary cirrhosis	3.52e-05	0.000412	CbGpPWpGaD
Cimetidine—SLC22A11—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.47e-05	0.000406	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—OGDH—primary biliary cirrhosis	3.42e-05	0.000401	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—OGDH—primary biliary cirrhosis	3.42e-05	0.0004	CbGpPWpGaD
Cimetidine—SLC22A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	3.38e-05	0.000395	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—ABCG2—primary biliary cirrhosis	3.38e-05	0.000395	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—CCL5—primary biliary cirrhosis	3.37e-05	0.000394	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—LBR—primary biliary cirrhosis	3.36e-05	0.000393	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—LBR—primary biliary cirrhosis	3.33e-05	0.00039	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—GOT1—primary biliary cirrhosis	3.3e-05	0.000386	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—GGT1—primary biliary cirrhosis	3.3e-05	0.000386	CbGpPWpGaD
Cimetidine—CYP3A4—Biological oxidations—GGT1—primary biliary cirrhosis	3.19e-05	0.000374	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	3.16e-05	0.00037	CbGpPWpGaD
Cimetidine—SLC22A7—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.15e-05	0.000369	CbGpPWpGaD
Cimetidine—HRH2—GPCR downstream signaling—AGT—primary biliary cirrhosis	3.1e-05	0.000363	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—PDHX—primary biliary cirrhosis	3.05e-05	0.000357	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—PDHX—primary biliary cirrhosis	3.04e-05	0.000356	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	3.03e-05	0.000355	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—CTGF—primary biliary cirrhosis	3.02e-05	0.000354	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—GOT2—primary biliary cirrhosis	2.99e-05	0.000351	CbGpPWpGaD
Cimetidine—FMO1—Metabolism—ALB—primary biliary cirrhosis	2.98e-05	0.000349	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	2.96e-05	0.000347	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—OGDH—primary biliary cirrhosis	2.96e-05	0.000346	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.94e-05	0.000344	CbGpPWpGaD
Cimetidine—SLC22A3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.94e-05	0.000344	CbGpPWpGaD
Cimetidine—SLC22A5—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.93e-05	0.000343	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—CTGF—primary biliary cirrhosis	2.9e-05	0.000339	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—GOT2—primary biliary cirrhosis	2.87e-05	0.000336	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—DLAT—primary biliary cirrhosis	2.87e-05	0.000336	CbGpPWpGaD
Cimetidine—CYP2E1—Metabolism—ABCB4—primary biliary cirrhosis	2.87e-05	0.000336	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—ABCB4—primary biliary cirrhosis	2.86e-05	0.000335	CbGpPWpGaD
Cimetidine—CYP3A5—Metabolism—DLAT—primary biliary cirrhosis	2.86e-05	0.000335	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—LBR—primary biliary cirrhosis	2.85e-05	0.000333	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—AGT—primary biliary cirrhosis	2.82e-05	0.00033	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—AGT—primary biliary cirrhosis	2.78e-05	0.000326	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	2.77e-05	0.000325	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.67e-05	0.000312	CbGpPWpGaD
Cimetidine—SLC22A8—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.65e-05	0.00031	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—OGDH—primary biliary cirrhosis	2.64e-05	0.000309	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—PDHX—primary biliary cirrhosis	2.64e-05	0.000309	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—GGT1—primary biliary cirrhosis	2.59e-05	0.000303	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—GOT1—primary biliary cirrhosis	2.59e-05	0.000303	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—OGDH—primary biliary cirrhosis	2.58e-05	0.000302	CbGpPWpGaD
Cimetidine—ABCB1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	2.58e-05	0.000302	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—ABCB4—primary biliary cirrhosis	2.48e-05	0.00029	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism—DLAT—primary biliary cirrhosis	2.48e-05	0.00029	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—GGT1—primary biliary cirrhosis	2.48e-05	0.00029	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—GOT1—primary biliary cirrhosis	2.48e-05	0.00029	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—OGDH—primary biliary cirrhosis	2.43e-05	0.000284	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—OGDH—primary biliary cirrhosis	2.41e-05	0.000282	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.38e-05	0.000279	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—NUP210—primary biliary cirrhosis	2.38e-05	0.000279	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—NUP210—primary biliary cirrhosis	2.38e-05	0.000278	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—PDHX—primary biliary cirrhosis	2.35e-05	0.000276	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—CXCL10—primary biliary cirrhosis	2.31e-05	0.000271	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—PPARGC1A—primary biliary cirrhosis	2.3e-05	0.000269	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—PDHX—primary biliary cirrhosis	2.3e-05	0.000269	CbGpPWpGaD
Cimetidine—CYP11B1—Metabolism—AGT—primary biliary cirrhosis	2.29e-05	0.000268	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.28e-05	0.000267	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—NUP210—primary biliary cirrhosis	2.21e-05	0.000259	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—DLAT—primary biliary cirrhosis	2.21e-05	0.000259	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism—ABCB4—primary biliary cirrhosis	2.21e-05	0.000259	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—ABCG2—primary biliary cirrhosis	2.21e-05	0.000259	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—ABCG2—primary biliary cirrhosis	2.21e-05	0.000259	CbGpPWpGaD
Cimetidine—SLC22A6—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	2.21e-05	0.000259	CbGpPWpGaD
Cimetidine—ABCB11—Metabolism—PPARGC1A—primary biliary cirrhosis	2.21e-05	0.000258	CbGpPWpGaD
Cimetidine—CYP3A4—Metabolism—LBR—primary biliary cirrhosis	2.2e-05	0.000257	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	2.17e-05	0.000254	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—PDHX—primary biliary cirrhosis	2.16e-05	0.000253	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—ABCB4—primary biliary cirrhosis	2.16e-05	0.000253	CbGpPWpGaD
Cimetidine—ABCB1—Metabolism—DLAT—primary biliary cirrhosis	2.16e-05	0.000253	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—PDHX—primary biliary cirrhosis	2.15e-05	0.000251	CbGpPWpGaD
Cimetidine—FMO3—Metabolism—ALB—primary biliary cirrhosis	2.13e-05	0.00025	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—MMP3—primary biliary cirrhosis	2.11e-05	0.000247	CbGpPWpGaD
Cimetidine—HRH2—Signaling by GPCR—TYK2—primary biliary cirrhosis	2.11e-05	0.000247	CbGpPWpGaD
Cimetidine—SLC22A1—Metabolism—ABCG2—primary biliary cirrhosis	2.06e-05	0.000241	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—OGDH—primary biliary cirrhosis	2.06e-05	0.000241	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	2.04e-05	0.000239	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—ABCB4—primary biliary cirrhosis	2.04e-05	0.000238	CbGpPWpGaD
Cimetidine—CYP2D6—Metabolism—DLAT—primary biliary cirrhosis	2.04e-05	0.000238	CbGpPWpGaD
Cimetidine—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	2.03e-05	0.000238	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	2.02e-05	0.000236	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	2.02e-05	0.000236	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—CCL5—primary biliary cirrhosis	1.99e-05	0.000233	CbGpPWpGaD
Cimetidine—HRH2—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.93e-05	0.000226	CbGpPWpGaD
Cimetidine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	1.92e-05	0.000225	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—CTGF—primary biliary cirrhosis	1.9e-05	0.000222	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—CTGF—primary biliary cirrhosis	1.9e-05	0.000222	CbGpPWpGaD
Cimetidine—CYP3A7—Metabolism—GOT2—primary biliary cirrhosis	1.88e-05	0.00022	CbGpPWpGaD
Cimetidine—SLC22A2—Metabolism—GOT2—primary biliary cirrhosis	1.88e-05	0.00022	CbGpPWpGaD
Cimetidine—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.86e-05	0.000218	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	1.86e-05	0.000217	CbGpPWpGaD
Cimetidine—SLC22A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	1.84e-05	0.000216	CbGpPWpGaD
Cimetidine—CYP1A2—Metabolism—PDHX—primary biliary cirrhosis	1.83e-05	0.000215	CbGpPWpGaD
Cimetidine—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.81e-05	0.000212	CbGpPWpGaD
Cimetidine—SLC22A3—Metabolism—AGT—primary biliary cirrhosis	1.79e-05	0.00021	CbGpPWpGaD
