nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PLA2G2A—lung—hematologic cancer	0.000403	0.0115	CbGeAlD
Indomethacin—CXCL8—lung—hematologic cancer	0.000399	0.0114	CbGeAlD
Indomethacin—ABCC6—lung—hematologic cancer	0.000399	0.0114	CbGeAlD
Indomethacin—ABCC3—hematopoietic system—hematologic cancer	0.000392	0.0112	CbGeAlD
Indomethacin—PLA2G2A—testis—hematologic cancer	0.000381	0.0109	CbGeAlD
Indomethacin—PPARA—lung—hematologic cancer	0.000377	0.0108	CbGeAlD
Indomethacin—CXCL8—testis—hematologic cancer	0.000377	0.0108	CbGeAlD
Indomethacin—AKR1C3—blood—hematologic cancer	0.000357	0.0102	CbGeAlD
Indomethacin—PPARG—hematopoietic system—hematologic cancer	0.000357	0.0102	CbGeAlD
Indomethacin—PPARA—testis—hematologic cancer	0.000355	0.0102	CbGeAlD
Indomethacin—AKR1C3—bone marrow—hematologic cancer	0.000346	0.00987	CbGeAlD
Indomethacin—SLC10A1—testis—hematologic cancer	0.000342	0.00976	CbGeAlD
Indomethacin—SLCO1A2—hematopoietic system—hematologic cancer	0.000337	0.00961	CbGeAlD
Indomethacin—UGT1A1—blood—hematologic cancer	0.000329	0.0094	CbGeAlD
Indomethacin—ABCC4—hematopoietic system—hematologic cancer	0.000324	0.00925	CbGeAlD
Indomethacin—SLC22A8—hematopoietic system—hematologic cancer	0.000321	0.00918	CbGeAlD
Indomethacin—UGT2B7—testis—hematologic cancer	0.00032	0.00915	CbGeAlD
Indomethacin—CES1—blood—hematologic cancer	0.000319	0.00911	CbGeAlD
Indomethacin—AKR1C3—lung—hematologic cancer	0.000313	0.00894	CbGeAlD
Indomethacin—SLC22A7—testis—hematologic cancer	0.000305	0.0087	CbGeAlD
Indomethacin—GLO1—lymph node—hematologic cancer	0.000297	0.00847	CbGeAlD
Indomethacin—AKR1C3—testis—hematologic cancer	0.000295	0.00843	CbGeAlD
Indomethacin—CES1—lung—hematologic cancer	0.00028	0.00798	CbGeAlD
Indomethacin—PLA2G2A—lymph node—hematologic cancer	0.000276	0.00788	CbGeAlD
Indomethacin—SLCO1B1—blood—hematologic cancer	0.000274	0.00782	CbGeAlD
Indomethacin—CXCL8—lymph node—hematologic cancer	0.000273	0.0078	CbGeAlD
Indomethacin—CYP2C19—hematopoietic system—hematologic cancer	0.000269	0.00769	CbGeAlD
Indomethacin—CES1—testis—hematologic cancer	0.000264	0.00753	CbGeAlD
Indomethacin—Naproxen—UGT1A1—hematologic cancer	0.000261	0.45	CrCbGaD
Indomethacin—ABCC3—blood—hematologic cancer	0.00026	0.00742	CbGeAlD
Indomethacin—PPARA—lymph node—hematologic cancer	0.000258	0.00736	CbGeAlD
Indomethacin—Tolmetin—MPO—hematologic cancer	0.000255	0.439	CrCbGaD
Indomethacin—PPARG—blood—hematologic cancer	0.000236	0.00675	CbGeAlD
Indomethacin—ABCC6—Podofilox—Teniposide—hematologic cancer	0.000229	0.124	CbGdCrCtD
Indomethacin—PPARG—bone marrow—hematologic cancer	0.000229	0.00653	CbGeAlD
Indomethacin—ABCC3—lung—hematologic cancer	0.000228	0.00651	CbGeAlD
Indomethacin—ABCC3—testis—hematologic cancer	0.000215	0.00614	CbGeAlD
Indomethacin—ABCC4—blood—hematologic cancer	0.000215	0.00613	CbGeAlD
Indomethacin—AKR1C3—lymph node—hematologic cancer	0.000214	0.00611	CbGeAlD
Indomethacin—SLC22A8—blood—hematologic cancer	0.000213	0.00608	CbGeAlD
Indomethacin—CYP2C9—hematopoietic system—hematologic cancer	0.000209	0.00597	CbGeAlD
Indomethacin—ABCC2—blood—hematologic cancer	0.000208	0.00593	CbGeAlD
Indomethacin—ABCC4—bone marrow—hematologic cancer	0.000208	0.00593	CbGeAlD
Indomethacin—PPARG—lung—hematologic cancer	0.000207	0.00592	CbGeAlD
Indomethacin—AKR1C3—Podofilox—Teniposide—hematologic cancer	0.0002	0.108	CbGdCrCtD
Indomethacin—PPARG—testis—hematologic cancer	0.000195	0.00558	CbGeAlD
Indomethacin—SLCO1A2—lung—hematologic cancer	0.000195	0.00558	CbGeAlD
Indomethacin—CES1—lymph node—hematologic cancer	0.000191	0.00546	CbGeAlD
Indomethacin—PTGS1—hematopoietic system—hematologic cancer	0.000191	0.00545	CbGeAlD
Indomethacin—ABCC4—lung—hematologic cancer	0.000188	0.00537	CbGeAlD
Indomethacin—SLCO1A2—testis—hematologic cancer	0.000184	0.00527	CbGeAlD
Indomethacin—ALB—testis—hematologic cancer	0.000183	0.00524	CbGeAlD
Indomethacin—ABCC1—blood—hematologic cancer	0.000183	0.00523	CbGeAlD
Indomethacin—PTGS2—hematopoietic system—hematologic cancer	0.000182	0.00521	CbGeAlD
Indomethacin—PPARG—Ponatinib—Nilotinib—hematologic cancer	0.000181	0.0977	CbGdCrCtD
Indomethacin—CYP2C19—blood—hematologic cancer	0.000178	0.0051	CbGeAlD
Indomethacin—ABCC4—testis—hematologic cancer	0.000178	0.00507	CbGeAlD
Indomethacin—ABCC2—testis—hematologic cancer	0.000172	0.00491	CbGeAlD
Indomethacin—ABCC1—lung—hematologic cancer	0.00016	0.00458	CbGeAlD
Indomethacin—ABCC3—lymph node—hematologic cancer	0.000156	0.00445	CbGeAlD
Indomethacin—ABCC1—testis—hematologic cancer	0.000151	0.00432	CbGeAlD
Indomethacin—PPARG—lymph node—hematologic cancer	0.000142	0.00405	CbGeAlD
Indomethacin—CYP2C9—blood—hematologic cancer	0.000138	0.00395	CbGeAlD
Indomethacin—PPARG—Ponatinib—Imatinib—hematologic cancer	0.000137	0.074	CbGdCrCtD
Indomethacin—ABCC6—Podofilox—Etoposide—hematologic cancer	0.000136	0.0735	CbGdCrCtD
Indomethacin—ALB—lymph node—hematologic cancer	0.000133	0.0038	CbGeAlD
Indomethacin—PPARG—Topotecan—Irinotecan—hematologic cancer	0.00013	0.0702	CbGdCrCtD
Indomethacin—PPARG—Etoposide—Teniposide—hematologic cancer	0.000129	0.0697	CbGdCrCtD
Indomethacin—ABCC4—lymph node—hematologic cancer	0.000129	0.00367	CbGeAlD
Indomethacin—AKR1C3—Vincristine—Vinorelbine—hematologic cancer	0.000127	0.0688	CbGdCrCtD
Indomethacin—PTGS1—blood—hematologic cancer	0.000126	0.00361	CbGeAlD
Indomethacin—ABCC2—lymph node—hematologic cancer	0.000125	0.00356	CbGeAlD
Indomethacin—PTGS2—blood—hematologic cancer	0.000121	0.00345	CbGeAlD
Indomethacin—AKR1C3—Podofilox—Etoposide—hematologic cancer	0.000119	0.0643	CbGdCrCtD
Indomethacin—PTGS2—bone marrow—hematologic cancer	0.000117	0.00334	CbGeAlD
Indomethacin—ABCB1—hematopoietic system—hematologic cancer	0.000113	0.00322	CbGeAlD
Indomethacin—PTGS1—lung—hematologic cancer	0.000111	0.00316	CbGeAlD
Indomethacin—ABCC1—lymph node—hematologic cancer	0.00011	0.00313	CbGeAlD
Indomethacin—PTGS2—lung—hematologic cancer	0.000106	0.00302	CbGeAlD
Indomethacin—PTGS1—testis—hematologic cancer	0.000105	0.00298	CbGeAlD
Indomethacin—AKR1C3—Vinblastine—Vinorelbine—hematologic cancer	0.000102	0.0553	CbGdCrCtD
Indomethacin—AKR1C3—Vincristine—Vinblastine—hematologic cancer	0.000102	0.055	CbGdCrCtD
Indomethacin—ABCB1—gonad—hematologic cancer	8.57e-05	0.00245	CbGeAlD
Indomethacin—AKR1C3—Vinblastine—Vincristine—hematologic cancer	8.18e-05	0.0442	CbGdCrCtD
Indomethacin—PTGS1—lymph node—hematologic cancer	7.58e-05	0.00216	CbGeAlD
Indomethacin—ABCB1—blood—hematologic cancer	7.47e-05	0.00213	CbGeAlD
Indomethacin—PTGS2—lymph node—hematologic cancer	7.24e-05	0.00207	CbGeAlD
Indomethacin—ABCB1—bone marrow—hematologic cancer	7.23e-05	0.00206	CbGeAlD
Indomethacin—ABCB1—lung—hematologic cancer	6.55e-05	0.00187	CbGeAlD
Indomethacin—Naproxen—ALB—hematologic cancer	6.41e-05	0.11	CrCbGaD
Indomethacin—ABCB1—testis—hematologic cancer	6.18e-05	0.00176	CbGeAlD
Indomethacin—PPARG—Teniposide—Etoposide—hematologic cancer	5.85e-05	0.0316	CbGdCrCtD
Indomethacin—ABCB1—lymph node—hematologic cancer	4.48e-05	0.00128	CbGeAlD
Indomethacin—PTGS2—Fluocinonide—Betamethasone—hematologic cancer	2.48e-05	0.0134	CbGdCrCtD
Indomethacin—PTGS2—Fluocinonide—Dexamethasone—hematologic cancer	2.48e-05	0.0134	CbGdCrCtD
Indomethacin—PTGS2—Fluocinonide—Triamcinolone—hematologic cancer	2.42e-05	0.0131	CbGdCrCtD
Indomethacin—PTGS2—Fluticasone Propionate—Betamethasone—hematologic cancer	1.49e-05	0.00808	CbGdCrCtD
Indomethacin—PTGS2—Fluticasone Propionate—Dexamethasone—hematologic cancer	1.49e-05	0.00808	CbGdCrCtD
Indomethacin—PTGS2—Fluticasone Propionate—Triamcinolone—hematologic cancer	1.46e-05	0.00789	CbGdCrCtD
Indomethacin—Erythema—Methotrexate—hematologic cancer	1.02e-05	9e-05	CcSEcCtD
Indomethacin—Haemoglobin—Doxorubicin—hematologic cancer	1.02e-05	9e-05	CcSEcCtD
Indomethacin—Headache—Gemcitabine—hematologic cancer	1.02e-05	9e-05	CcSEcCtD
Indomethacin—Nausea—Vincristine—hematologic cancer	1.02e-05	9e-05	CcSEcCtD
Indomethacin—Flushing—Epirubicin—hematologic cancer	1.01e-05	8.98e-05	CcSEcCtD
Indomethacin—Haemorrhage—Doxorubicin—hematologic cancer	1.01e-05	8.96e-05	CcSEcCtD
Indomethacin—Hepatitis—Doxorubicin—hematologic cancer	1.01e-05	8.96e-05	CcSEcCtD
Indomethacin—Hypersensitivity—Prednisolone—hematologic cancer	1.01e-05	8.92e-05	CcSEcCtD
Indomethacin—Dyspepsia—Dexamethasone—hematologic cancer	1e-05	8.89e-05	CcSEcCtD
Indomethacin—Dyspepsia—Betamethasone—hematologic cancer	1e-05	8.89e-05	CcSEcCtD
Indomethacin—Urticaria—Triamcinolone—hematologic cancer	9.98e-06	8.84e-05	CcSEcCtD
Indomethacin—Asthenia—Etoposide—hematologic cancer	9.94e-06	8.8e-05	CcSEcCtD
Indomethacin—Body temperature increased—Triamcinolone—hematologic cancer	9.93e-06	8.8e-05	CcSEcCtD
Indomethacin—Oedema—Prednisone—hematologic cancer	9.93e-06	8.79e-05	CcSEcCtD
Indomethacin—Anaphylactic shock—Prednisone—hematologic cancer	9.93e-06	8.79e-05	CcSEcCtD
Indomethacin—Decreased appetite—Betamethasone—hematologic cancer	9.91e-06	8.78e-05	CcSEcCtD
Indomethacin—Decreased appetite—Dexamethasone—hematologic cancer	9.91e-06	8.78e-05	CcSEcCtD
Indomethacin—Nausea—Mitoxantrone—hematologic cancer	9.89e-06	8.76e-05	CcSEcCtD
Indomethacin—Nausea—Irinotecan—hematologic cancer	9.89e-06	8.76e-05	CcSEcCtD
Indomethacin—Fatigue—Dexamethasone—hematologic cancer	9.83e-06	8.71e-05	CcSEcCtD
Indomethacin—Fatigue—Betamethasone—hematologic cancer	9.83e-06	8.71e-05	CcSEcCtD
Indomethacin—Pruritus—Etoposide—hematologic cancer	9.8e-06	8.68e-05	CcSEcCtD
Indomethacin—Shock—Prednisone—hematologic cancer	9.77e-06	8.65e-05	CcSEcCtD
Indomethacin—Arrhythmia—Epirubicin—hematologic cancer	9.76e-06	8.65e-05	CcSEcCtD
Indomethacin—Pain—Betamethasone—hematologic cancer	9.75e-06	8.63e-05	CcSEcCtD
Indomethacin—Pain—Dexamethasone—hematologic cancer	9.75e-06	8.63e-05	CcSEcCtD
Indomethacin—Tachycardia—Prednisone—hematologic cancer	9.69e-06	8.58e-05	CcSEcCtD
Indomethacin—Alopecia—Epirubicin—hematologic cancer	9.66e-06	8.55e-05	CcSEcCtD
Indomethacin—Nausea—Gemcitabine—hematologic cancer	9.63e-06	8.53e-05	CcSEcCtD
Indomethacin—Vomiting—Cisplatin—hematologic cancer	9.61e-06	8.52e-05	CcSEcCtD
Indomethacin—Hyperhidrosis—Prednisone—hematologic cancer	9.6e-06	8.5e-05	CcSEcCtD
Indomethacin—Vision blurred—Methotrexate—hematologic cancer	9.58e-06	8.49e-05	CcSEcCtD
Indomethacin—Erythema multiforme—Doxorubicin—hematologic cancer	9.56e-06	8.47e-05	CcSEcCtD
Indomethacin—Rash—Cisplatin—hematologic cancer	9.53e-06	8.44e-05	CcSEcCtD
Indomethacin—Dermatitis—Cisplatin—hematologic cancer	9.52e-06	8.44e-05	CcSEcCtD
Indomethacin—Erythema—Epirubicin—hematologic cancer	9.51e-06	8.43e-05	CcSEcCtD
Indomethacin—Diarrhoea—Etoposide—hematologic cancer	9.48e-06	8.39e-05	CcSEcCtD
Indomethacin—Anorexia—Prednisone—hematologic cancer	9.46e-06	8.38e-05	CcSEcCtD
Indomethacin—Ill-defined disorder—Methotrexate—hematologic cancer	9.43e-06	8.35e-05	CcSEcCtD
Indomethacin—Tinnitus—Doxorubicin—hematologic cancer	9.43e-06	8.35e-05	CcSEcCtD
Indomethacin—Anaemia—Methotrexate—hematologic cancer	9.39e-06	8.32e-05	CcSEcCtD
Indomethacin—Feeling abnormal—Betamethasone—hematologic cancer	9.39e-06	8.32e-05	CcSEcCtD
Indomethacin—Feeling abnormal—Dexamethasone—hematologic cancer	9.39e-06	8.32e-05	CcSEcCtD
Indomethacin—Flushing—Doxorubicin—hematologic cancer	9.38e-06	8.31e-05	CcSEcCtD
Indomethacin—Flatulence—Epirubicin—hematologic cancer	9.37e-06	8.3e-05	CcSEcCtD
Indomethacin—Tension—Epirubicin—hematologic cancer	9.33e-06	8.27e-05	CcSEcCtD
Indomethacin—Gastrointestinal pain—Betamethasone—hematologic cancer	9.32e-06	8.26e-05	CcSEcCtD
Indomethacin—Gastrointestinal pain—Dexamethasone—hematologic cancer	9.32e-06	8.26e-05	CcSEcCtD
Indomethacin—Hypersensitivity—Triamcinolone—hematologic cancer	9.26e-06	8.2e-05	CcSEcCtD
Indomethacin—Nervousness—Epirubicin—hematologic cancer	9.24e-06	8.18e-05	CcSEcCtD
Indomethacin—Malaise—Methotrexate—hematologic cancer	9.17e-06	8.12e-05	CcSEcCtD
Indomethacin—Dizziness—Etoposide—hematologic cancer	9.16e-06	8.11e-05	CcSEcCtD
Indomethacin—Vertigo—Methotrexate—hematologic cancer	9.13e-06	8.09e-05	CcSEcCtD
Indomethacin—Leukopenia—Methotrexate—hematologic cancer	9.1e-06	8.06e-05	CcSEcCtD
Indomethacin—Urticaria—Betamethasone—hematologic cancer	9.05e-06	8.02e-05	CcSEcCtD
Indomethacin—Urticaria—Dexamethasone—hematologic cancer	9.05e-06	8.02e-05	CcSEcCtD
Indomethacin—Dizziness—Prednisolone—hematologic cancer	9.03e-06	8e-05	CcSEcCtD
Indomethacin—Arrhythmia—Doxorubicin—hematologic cancer	9.03e-06	8e-05	CcSEcCtD
Indomethacin—Asthenia—Triamcinolone—hematologic cancer	9.01e-06	7.98e-05	CcSEcCtD
