nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprosartan—CYP2C9—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.0013	0.00188	CbGpPWpGaD
Eprosartan—AGTR1—vagina—polycystic ovary syndrome	0.00127	0.0866	CbGeAlD
Eprosartan—AGTR1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00125	0.00181	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.00125	0.00181	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00124	0.00179	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00124	0.00179	CbGpPWpGaD
Eprosartan—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.0012	0.00173	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00119	0.00173	CbGpPWpGaD
Eprosartan—AGTR1—endocrine gland—polycystic ovary syndrome	0.00119	0.0811	CbGeAlD
Eprosartan—CYP2C9—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00117	0.00169	CbGpPWpGaD
Eprosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00117	0.00169	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00116	0.00168	CbGpPWpGaD
Eprosartan—CYP2C9—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00115	0.00167	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00113	0.00163	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.0011	0.00158	CbGpPWpGaD
Eprosartan—CYP2C9—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00109	0.00157	CbGpPWpGaD
Eprosartan—CYP2C9—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00109	0.00157	CbGpPWpGaD
Eprosartan—CYP2C9—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00107	0.00155	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00107	0.00154	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000997	0.00144	CbGpPWpGaD
Eprosartan—ABCC2—adrenal gland—polycystic ovary syndrome	0.000992	0.0676	CbGeAlD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000989	0.00143	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000989	0.00143	CbGpPWpGaD
Eprosartan—CYP2C9—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000973	0.00141	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000972	0.0014	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000908	0.00131	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000894	0.00129	CbGpPWpGaD
Eprosartan—AGTR1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000889	0.00128	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000883	0.00128	CbGpPWpGaD
Eprosartan—ABCC2—endocrine gland—polycystic ovary syndrome	0.000861	0.0586	CbGeAlD
Eprosartan—CYP2C9—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00086	0.00124	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000853	0.00123	CbGpPWpGaD
Eprosartan—CYP2C9—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000848	0.00123	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000831	0.0012	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00083	0.0012	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000829	0.0012	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—FST—polycystic ovary syndrome	0.000809	0.00117	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000804	0.00116	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000799	0.00116	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—LHB—polycystic ovary syndrome	0.00079	0.00114	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000786	0.00114	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000772	0.00112	CbGpPWpGaD
Eprosartan—ABCC2—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.00076	0.0011	CbGpPWpGaD
Eprosartan—CYP2C9—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00075	0.00108	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000748	0.00108	CbGpPWpGaD
Eprosartan—AGTR1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000746	0.00108	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—SCT—polycystic ovary syndrome	0.00074	0.00107	CbGpPWpGaD
Eprosartan—AGTR1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000731	0.00106	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000706	0.00102	CbGpPWpGaD
Eprosartan—AGTR1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000694	0.001	CbGpPWpGaD
