nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—TF—Hemostasis—IFNA2—malignant glioma	0.00118	0.00267	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00117	0.00265	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.00114	0.00258	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—RAF1—malignant glioma	0.00113	0.00257	CbGpPWpGaD
Aluminium—TF—Hemostasis—SOD1—malignant glioma	0.00111	0.00253	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.00111	0.00253	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CB—malignant glioma	0.0011	0.0025	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—TFRC—malignant glioma	0.00107	0.00242	CbGpPWpGaD
Aluminium—TF—Hemostasis—PTK2—malignant glioma	0.00102	0.00232	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—IL2—malignant glioma	0.00101	0.0023	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC5A5—malignant glioma	0.00098	0.00222	CbGpPWpGaD
Aluminium—TF—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000975	0.00221	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—SLC6A3—malignant glioma	0.000933	0.00212	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—VEGFA—malignant glioma	0.000861	0.00196	CbGpPWpGaD
Aluminium—TF—Hemostasis—PDGFB—malignant glioma	0.00086	0.00195	CbGpPWpGaD
Aluminium—TF—Hemostasis—CAV1—malignant glioma	0.000815	0.00185	CbGpPWpGaD
Aluminium—TF—Hemostasis—F2—malignant glioma	0.000776	0.00176	CbGpPWpGaD
Aluminium—TF—Hemostasis—FN1—malignant glioma	0.000776	0.00176	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CG—malignant glioma	0.000742	0.00169	CbGpPWpGaD
Aluminium—TF—Hemostasis—EGF—malignant glioma	0.000734	0.00167	CbGpPWpGaD
Aluminium—TF—Hemostasis—PTPN11—malignant glioma	0.000729	0.00166	CbGpPWpGaD
Aluminium—TF—Hemostasis—AKT2—malignant glioma	0.000679	0.00154	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—PIK3CA—malignant glioma	0.000673	0.00153	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CD—malignant glioma	0.000653	0.00148	CbGpPWpGaD
Aluminium—TF—Hemostasis—RAF1—malignant glioma	0.000583	0.00132	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CB—malignant glioma	0.000569	0.00129	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—AKT1—malignant glioma	0.00055	0.00125	CbGpPWpGaD
Aluminium—TF—Hemostasis—IL2—malignant glioma	0.000522	0.00119	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000504	0.00114	CbGpPWpGaD
Aluminium—TF—Hemostasis—VEGFA—malignant glioma	0.000444	0.00101	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—RAF1—malignant glioma	0.000423	0.000959	CbGpPWpGaD
Aluminium—TF—Hemostasis—KRAS—malignant glioma	0.000377	0.000857	CbGpPWpGaD
Aluminium—TF—Hemostasis—PIK3CA—malignant glioma	0.000347	0.000787	CbGpPWpGaD
Aluminium—TF—Hemostasis—TP53—malignant glioma	0.000335	0.000761	CbGpPWpGaD
Aluminium—TF—Hemostasis—AKT1—malignant glioma	0.000283	0.000643	CbGpPWpGaD
