nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—Bladder Cancer—MAPK1—autistic disorder	0.00532	0.00632	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—DHFR—autistic disorder	0.00515	0.00612	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.00499	0.00593	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—PER1—autistic disorder	0.00479	0.00569	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—DHFR—autistic disorder	0.00448	0.00532	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—HRAS—autistic disorder	0.00427	0.00507	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—NPAS2—autistic disorder	0.00376	0.00447	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—DHFR—autistic disorder	0.00374	0.00444	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—ADA—autistic disorder	0.00346	0.00412	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—UBE3A—autistic disorder	0.00346	0.00412	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—CAT—autistic disorder	0.00344	0.00409	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—PRF1—autistic disorder	0.00324	0.00385	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—KCNMA1—autistic disorder	0.00324	0.00385	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ACADSB—autistic disorder	0.00316	0.00375	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—INPP1—autistic disorder	0.00316	0.00375	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—RORA—autistic disorder	0.00316	0.00375	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—DHFR—autistic disorder	0.00315	0.00374	CbGpPWpGaD
Floxuridine—TYMS—Nucleotide metabolism—GPX1—autistic disorder	0.00311	0.0037	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—BTD—autistic disorder	0.00282	0.00335	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—TPH2—autistic disorder	0.00275	0.00327	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—CHRNB2—autistic disorder	0.00261	0.0031	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00256	0.00304	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—RFWD2—autistic disorder	0.00242	0.00288	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TDO2—autistic disorder	0.00239	0.00285	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—DHCR7—autistic disorder	0.00225	0.00268	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—SERPINE1—autistic disorder	0.00221	0.00263	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—SLC6A4—autistic disorder	0.0022	0.00261	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—DRD1—autistic disorder	0.0022	0.00261	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SLC6A8—autistic disorder	0.00213	0.00254	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—EXT1—autistic disorder	0.00213	0.00254	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—DRD3—autistic disorder	0.00213	0.00253	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—DAO—autistic disorder	0.00204	0.00242	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—UPB1—autistic disorder	0.00195	0.00232	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—AR—autistic disorder	0.00182	0.00216	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ASMT—autistic disorder	0.00181	0.00216	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTM5—autistic disorder	0.00181	0.00216	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SLC25A12—autistic disorder	0.00171	0.00203	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—autistic disorder	0.00166	0.00198	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—SLC19A1—autistic disorder	0.00166	0.00197	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—AVP—autistic disorder	0.00162	0.00193	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ACADSB—autistic disorder	0.00162	0.00192	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—INPP1—autistic disorder	0.00162	0.00192	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PLA2G4A—autistic disorder	0.00159	0.00189	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ADSL—autistic disorder	0.00148	0.00176	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—XDH—autistic disorder	0.00145	0.00172	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—BTD—autistic disorder	0.00144	0.00171	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—STX1A—autistic disorder	0.00142	0.00169	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—NPAS2—autistic disorder	0.00142	0.00169	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TCN2—autistic disorder	0.00138	0.00163	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—ADA—autistic disorder	0.00131	0.00156	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—LEP—autistic disorder	0.00125	0.00149	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—TDO2—autistic disorder	0.00122	0.00146	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—RORA—autistic disorder	0.0012	0.00142	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—APC—autistic disorder	0.00118	0.0014	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—NOS2—autistic disorder	0.00117	0.00139	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—EGF—autistic disorder	0.00117	0.00139	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—DHFR—autistic disorder	0.00115	0.00137	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—DHCR7—autistic disorder	0.00115	0.00137	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—MAOB—autistic disorder	0.00112	0.00133	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—EXT1—autistic disorder	0.00109	0.0013	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SLC6A8—autistic disorder	0.00109	0.0013	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.00108	0.00128	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—TPH2—autistic disorder	0.00104	0.00124	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—DAO—autistic disorder	0.00104	0.00124	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—DHFR—autistic disorder	0.00103	0.00123	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—DPYD—autistic disorder	0.00103	0.00122	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—UPB1—autistic disorder	0.000999	0.00119	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—SERPINE1—autistic disorder	0.000985	0.00117	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CACNA1C—autistic disorder	0.000953	0.00113	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—BCL2—autistic disorder	0.000943	0.00112	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ASMT—autistic disorder	0.000928	0.0011	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GSTM5—autistic disorder	0.000928	0.0011	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—autistic disorder	0.000896	0.00106	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SLC25A12—autistic disorder	0.000873	0.00104	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—DHFR—autistic disorder	0.000867	0.00103	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—SLC19A1—autistic disorder	0.000849	0.00101	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—autistic disorder	0.000781	0.000928	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ADSL—autistic disorder	0.000757	0.000899	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—PTEN—autistic disorder	0.00075	0.000891	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—XDH—autistic disorder	0.000742	0.000882	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—STX1A—autistic disorder	0.000728	0.000866	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—NPAS2—autistic disorder	0.000728	0.000866	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—TCN2—autistic disorder	0.000704	0.000836	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CYP19A1—autistic disorder	0.000679	0.000807	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—ADA—autistic disorder	0.000671	0.000798	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—MAPK1—autistic disorder	0.000635	0.000755	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—COMT—autistic disorder	0.000631	0.00075	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTP1—autistic disorder	0.000629	0.000747	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—MAOA—autistic disorder	0.000627	0.000745	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—RORA—autistic disorder	0.000612	0.000727	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—CAT—autistic disorder	0.000612	0.000727	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—PRKCB—autistic disorder	0.000597	0.000709	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GSTM1—autistic disorder	0.000578	0.000686	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PLA2G4A—autistic disorder	0.000578	0.000686	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—MAOB—autistic disorder	0.000574	0.000682	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GPX1—autistic disorder	0.000553	0.000657	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—PRKCB—autistic disorder	0.000534	0.000634	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—TPH2—autistic disorder	0.000533	0.000634	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—DPYD—autistic disorder	0.000525	0.000623	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—MTHFR—autistic disorder	0.00051	0.000607	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CACNA1C—autistic disorder	0.000488	0.000579	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—APOE—autistic disorder	0.000475	0.000565	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—IL6—autistic disorder	0.000468	0.000557	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—DHFR—autistic disorder	0.000444	0.000527	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PIK3CG—autistic disorder	0.000429	0.00051	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—POMC—autistic disorder	0.000408	0.000485	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CYP19A1—autistic disorder	0.000347	0.000413	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PTGS2—autistic disorder	0.000326	0.000387	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—COMT—autistic disorder	0.000323	0.000384	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GSTP1—autistic disorder	0.000322	0.000382	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—MAOA—autistic disorder	0.000321	0.000381	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—CAT—autistic disorder	0.000313	0.000372	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—MAPK1—autistic disorder	0.000307	0.000365	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PLA2G4A—autistic disorder	0.000295	0.000351	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GSTM1—autistic disorder	0.000295	0.000351	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PTEN—autistic disorder	0.000284	0.000337	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GPX1—autistic disorder	0.000283	0.000336	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—MAPK1—autistic disorder	0.000275	0.000327	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—MTHFR—autistic disorder	0.000261	0.00031	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—APOE—autistic disorder	0.000243	0.000289	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PIK3CG—autistic disorder	0.000219	0.000261	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—POMC—autistic disorder	0.000209	0.000248	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PTGS2—autistic disorder	0.000167	0.000198	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PTEN—autistic disorder	0.000145	0.000173	CbGpPWpGaD
