nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—Injection site pain—Doxorubicin—ovarian cancer	0.00316	0.00864	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL2—ovarian cancer	0.00316	0.0109	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Epirubicin—ovarian cancer	0.00307	0.00838	CcSEcCtD
Phylloquinone—Anaphylactic shock—Topotecan—ovarian cancer	0.00303	0.00827	CcSEcCtD
Phylloquinone—Sweating increased—Paclitaxel—ovarian cancer	0.00298	0.00815	CcSEcCtD
Phylloquinone—Anaphylactic shock—Melphalan—ovarian cancer	0.00297	0.0081	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—PIK3CA—ovarian cancer	0.00293	0.0101	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Topotecan—ovarian cancer	0.00293	0.00799	CcSEcCtD
Phylloquinone—Pain—Chlorambucil—ovarian cancer	0.00291	0.00794	CcSEcCtD
Phylloquinone—Inflammation—Epirubicin—ovarian cancer	0.00288	0.00786	CcSEcCtD
Phylloquinone—Hyperbilirubinaemia—Doxorubicin—ovarian cancer	0.00284	0.00776	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—AKT1—ovarian cancer	0.00282	0.00974	CbGpPWpGaD
Phylloquinone—Injection site reaction—Epirubicin—ovarian cancer	0.00278	0.00758	CcSEcCtD
Phylloquinone—Hypotension—Melphalan—ovarian cancer	0.00277	0.00756	CcSEcCtD
Phylloquinone—Dyspnoea—Topotecan—ovarian cancer	0.0027	0.00737	CcSEcCtD
Phylloquinone—Inflammation—Doxorubicin—ovarian cancer	0.00266	0.00727	CcSEcCtD
Phylloquinone—Dyspnoea—Melphalan—ovarian cancer	0.00264	0.00722	CcSEcCtD
Phylloquinone—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00259	0.00707	CcSEcCtD
Phylloquinone—Pain—Topotecan—ovarian cancer	0.00259	0.00707	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—TUBB3—ovarian cancer	0.00257	0.00888	CbGpPWpGaD
Phylloquinone—Injection site reaction—Doxorubicin—ovarian cancer	0.00257	0.00701	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK3—ovarian cancer	0.00254	0.00878	CbGpPWpGaD
Phylloquinone—Pain—Melphalan—ovarian cancer	0.00254	0.00692	CcSEcCtD
Phylloquinone—Hypersensitivity—Chlorambucil—ovarian cancer	0.00251	0.00684	CcSEcCtD
Phylloquinone—Hypotension—Vinorelbine—ovarian cancer	0.00242	0.00661	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—MAPK1—ovarian cancer	0.00242	0.00835	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—AKT1—ovarian cancer	0.00239	0.00827	CbGpPWpGaD
Phylloquinone—Phlebitis—Epirubicin—ovarian cancer	0.00235	0.00642	CcSEcCtD
Phylloquinone—Dyspnoea—Vinorelbine—ovarian cancer	0.00231	0.00631	CcSEcCtD
Phylloquinone—Flushing—Paclitaxel—ovarian cancer	0.00228	0.00621	CcSEcCtD
Phylloquinone—Hypersensitivity—Topotecan—ovarian cancer	0.00223	0.00609	CcSEcCtD
Phylloquinone—Pain—Vinorelbine—ovarian cancer	0.00222	0.00605	CcSEcCtD
Phylloquinone—Immune system disorder—Paclitaxel—ovarian cancer	0.00222	0.00605	CcSEcCtD
Phylloquinone—Hypersensitivity—Melphalan—ovarian cancer	0.00218	0.00596	CcSEcCtD
Phylloquinone—Phlebitis—Doxorubicin—ovarian cancer	0.00218	0.00594	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—ATF3—ovarian cancer	0.00217	0.0075	CbGpPWpGaD
Phylloquinone—Erythema—Paclitaxel—ovarian cancer	0.00214	0.00583	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.00209	0.00572	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TP53—ovarian cancer	0.00203	0.00701	CbGpPWpGaD
Phylloquinone—Dizziness—Topotecan—ovarian cancer	0.002	0.00547	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Doxorubicin—ovarian cancer	0.00194	0.00529	CcSEcCtD
Phylloquinone—Flushing—Docetaxel—ovarian cancer	0.00193	0.00527	CcSEcCtD
Phylloquinone—Hypersensitivity—Vinorelbine—ovarian cancer	0.00191	0.00521	CcSEcCtD
Phylloquinone—Immune system disorder—Docetaxel—ovarian cancer	0.00188	0.00513	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IL6—ovarian cancer	0.00186	0.00642	CbGpPWpGaD
Phylloquinone—Erythema—Docetaxel—ovarian cancer	0.00181	0.00494	CcSEcCtD
Phylloquinone—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00174	0.00476	CcSEcCtD
Phylloquinone—Dizziness—Vinorelbine—ovarian cancer	0.00171	0.00468	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—AKT1—ovarian cancer	0.00171	0.00592	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Paclitaxel—ovarian cancer	0.00168	0.0046	CcSEcCtD
Phylloquinone—Hypotension—Paclitaxel—ovarian cancer	0.00163	0.00445	CcSEcCtD
Phylloquinone—Dyspnoea—Paclitaxel—ovarian cancer	0.00155	0.00424	CcSEcCtD
Phylloquinone—Sweating—Epirubicin—ovarian cancer	0.0015	0.00409	CcSEcCtD
Phylloquinone—Pain—Paclitaxel—ovarian cancer	0.00149	0.00407	CcSEcCtD
Phylloquinone—Anaphylactic shock—Docetaxel—ovarian cancer	0.00148	0.00403	CcSEcCtD
Phylloquinone—Sweating—Doxorubicin—ovarian cancer	0.00139	0.00378	CcSEcCtD
Phylloquinone—Hypotension—Docetaxel—ovarian cancer	0.00138	0.00377	CcSEcCtD
Phylloquinone—Dyspnoea—Docetaxel—ovarian cancer	0.00132	0.0036	CcSEcCtD
Phylloquinone—Flushing—Epirubicin—ovarian cancer	0.0013	0.00355	CcSEcCtD
Phylloquinone—Hypersensitivity—Paclitaxel—ovarian cancer	0.00128	0.00351	CcSEcCtD
Phylloquinone—Immune system disorder—Epirubicin—ovarian cancer	0.00127	0.00346	CcSEcCtD
Phylloquinone—Pain—Docetaxel—ovarian cancer	0.00126	0.00345	CcSEcCtD
Phylloquinone—Erythema—Epirubicin—ovarian cancer	0.00122	0.00333	CcSEcCtD
Phylloquinone—Flushing—Doxorubicin—ovarian cancer	0.0012	0.00329	CcSEcCtD
Phylloquinone—Immune system disorder—Doxorubicin—ovarian cancer	0.00117	0.0032	CcSEcCtD
Phylloquinone—Dizziness—Paclitaxel—ovarian cancer	0.00115	0.00315	CcSEcCtD
Phylloquinone—Erythema—Doxorubicin—ovarian cancer	0.00113	0.00308	CcSEcCtD
Phylloquinone—Hypersensitivity—Docetaxel—ovarian cancer	0.00109	0.00297	CcSEcCtD
Phylloquinone—Anaphylactic shock—Epirubicin—ovarian cancer	0.000996	0.00272	CcSEcCtD
Phylloquinone—Dizziness—Docetaxel—ovarian cancer	0.000977	0.00267	CcSEcCtD
Phylloquinone—Hyperhidrosis—Epirubicin—ovarian cancer	0.000963	0.00263	CcSEcCtD
Phylloquinone—Hypotension—Epirubicin—ovarian cancer	0.000931	0.00254	CcSEcCtD
Phylloquinone—Anaphylactic shock—Doxorubicin—ovarian cancer	0.000922	0.00252	CcSEcCtD
Phylloquinone—Hyperhidrosis—Doxorubicin—ovarian cancer	0.000891	0.00243	CcSEcCtD
Phylloquinone—Dyspnoea—Epirubicin—ovarian cancer	0.000888	0.00242	CcSEcCtD
Phylloquinone—Hypotension—Doxorubicin—ovarian cancer	0.000861	0.00235	CcSEcCtD
Phylloquinone—Pain—Epirubicin—ovarian cancer	0.000852	0.00233	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—MMP2—ovarian cancer	0.000835	0.00289	CbGpPWpGaD
Phylloquinone—Dyspnoea—Doxorubicin—ovarian cancer	0.000822	0.00224	CcSEcCtD
Phylloquinone—Pain—Doxorubicin—ovarian cancer	0.000788	0.00215	CcSEcCtD
Phylloquinone—Hypersensitivity—Epirubicin—ovarian cancer	0.000734	0.002	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CXCL8—ovarian cancer	0.000694	0.0024	CbGpPWpGaD
Phylloquinone—Hypersensitivity—Doxorubicin—ovarian cancer	0.000679	0.00185	CcSEcCtD
Phylloquinone—Dizziness—Epirubicin—ovarian cancer	0.000659	0.0018	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—CTNNB1—ovarian cancer	0.00064	0.00221	CbGpPWpGaD
Phylloquinone—Dizziness—Doxorubicin—ovarian cancer	0.00061	0.00166	CcSEcCtD
