nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Nuclear Receptors—ESR2—uterine cancer	0.000452	0.0279	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—YWHAE—uterine cancer	0.000444	0.0274	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—ESR2—uterine cancer	0.000425	0.0263	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—PGR—uterine cancer	0.000406	0.0251	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.000374	0.0231	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—STK11—uterine cancer	0.000372	0.023	CbGpPWpGaD
Dienestrol—ESR1—Nuclear Receptor transcription pathway—ESR2—uterine cancer	0.000357	0.0221	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—PGR—uterine cancer	0.000338	0.0209	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—uterine cancer	0.000336	0.0208	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—IRF1—uterine cancer	0.000329	0.0203	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—YWHAE—uterine cancer	0.000307	0.019	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—ESR2—uterine cancer	0.000298	0.0184	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—BIRC5—uterine cancer	0.000293	0.0181	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—SOCS3—uterine cancer	0.00027	0.0167	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MSH6—uterine cancer	0.000246	0.0152	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—SOCS3—uterine cancer	0.000223	0.0138	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—SMAD3—uterine cancer	0.000211	0.013	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.000209	0.0129	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—uterine cancer	0.000201	0.0124	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MSH2—uterine cancer	0.000199	0.0123	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CDKN2A—uterine cancer	0.000194	0.012	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SMAD3—uterine cancer	0.000183	0.0113	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—PIK3CA—uterine cancer	0.000181	0.0112	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PGR—uterine cancer	0.000169	0.0105	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—CDKN1B—uterine cancer	0.000166	0.0102	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—uterine cancer	0.00016	0.00989	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—EP300—uterine cancer	0.000151	0.00934	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CCL2—uterine cancer	0.000148	0.00915	CbGpPWpGaD
Dienestrol—ESR1—Estrogen signaling pathway—AKT1—uterine cancer	0.000148	0.00913	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—EP300—uterine cancer	0.000145	0.009	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—uterine cancer	0.000144	0.0089	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—EP300—uterine cancer	0.00014	0.00868	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—STK11—uterine cancer	0.000136	0.00841	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CYP19A1—uterine cancer	0.000136	0.00841	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—CXCL8—uterine cancer	0.000134	0.0083	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	0.000134	0.00828	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—uterine cancer	0.000133	0.00822	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	0.000131	0.00812	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CDKN2A—uterine cancer	0.000129	0.00798	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—uterine cancer	0.000125	0.00773	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.000124	0.00768	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—uterine cancer	0.000124	0.00766	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CXCL8—uterine cancer	0.000117	0.00723	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—CDKN1B—uterine cancer	0.000117	0.00723	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—ERBB2—uterine cancer	0.000117	0.00722	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—EP300—uterine cancer	0.000115	0.00711	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CDKN1B—uterine cancer	0.000114	0.00707	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—uterine cancer	0.000114	0.00704	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	0.000113	0.00699	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.000113	0.00697	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CTNNB1—uterine cancer	0.000108	0.00667	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—uterine cancer	0.000108	0.00667	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—TP53—uterine cancer	0.000106	0.00656	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—FGFR2—uterine cancer	0.000106	0.00653	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—uterine cancer	0.000105	0.00651	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—PTEN—uterine cancer	0.000105	0.00651	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.000101	0.00625	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—EP300—uterine cancer	0.0001	0.0062	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	9.61e-05	0.00594	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PHF1—uterine cancer	9.51e-05	0.00588	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—uterine cancer	9.3e-05	0.00575	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—uterine cancer	8.93e-05	0.00552	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—CHD4—uterine cancer	8.08e-05	0.005	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CDH1—uterine cancer	7.91e-05	0.00489	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TP53—uterine cancer	7.18e-05	0.00444	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—PGR—uterine cancer	7.01e-05	0.00433	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—SUZ12—uterine cancer	6.77e-05	0.00419	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—ERBB2—uterine cancer	6.64e-05	0.0041	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—HRAS—uterine cancer	6.5e-05	0.00402	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—AKT1—uterine cancer	6.21e-05	0.00384	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—ESR2—uterine cancer	6.17e-05	0.00381	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CDKN1B—uterine cancer	6.15e-05	0.0038	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—uterine cancer	5.84e-05	0.00361	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—AKT1—uterine cancer	5.74e-05	0.00355	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—uterine cancer	5.69e-05	0.00352	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PTEN—uterine cancer	5.66e-05	0.0035	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	5.53e-05	0.00342	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—EP300—uterine cancer	5.42e-05	0.00335	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—uterine cancer	5.4e-05	0.00334	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—uterine cancer	5.14e-05	0.00318	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	5.12e-05	0.00317	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—NRAS—uterine cancer	5.05e-05	0.00312	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—CDKN2B—uterine cancer	5.02e-05	0.0031	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	4.84e-05	0.00299	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	4.71e-05	0.00291	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—SMAD3—uterine cancer	4.58e-05	0.00283	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	4.5e-05	0.00278	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—KRAS—uterine cancer	4.37e-05	0.0027	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—KRAS—uterine cancer	4.34e-05	0.00269	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AKR1B10—uterine cancer	4.28e-05	0.00265	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	4.26e-05	0.00263	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3CA—uterine cancer	3.99e-05	0.00247	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TP53—uterine cancer	3.88e-05	0.0024	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—HRAS—uterine cancer	3.69e-05	0.00228	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	3.62e-05	0.00224	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RNF43—uterine cancer	3.55e-05	0.00219	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PGR—uterine cancer	3.37e-05	0.00209	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	3.33e-05	0.00206	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—uterine cancer	3.28e-05	0.00203	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—AKT1—uterine cancer	3.26e-05	0.00202	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—INHBA—uterine cancer	3.25e-05	0.00201	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	3.22e-05	0.00199	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—EZH2—uterine cancer	3.2e-05	0.00198	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—ESR2—uterine cancer	2.97e-05	0.00184	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AKR1C1—uterine cancer	2.92e-05	0.00181	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	2.72e-05	0.00168	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—CDKN2B—uterine cancer	2.42e-05	0.00149	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AKR1C3—uterine cancer	2.25e-05	0.00139	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—SMAD3—uterine cancer	2.21e-05	0.00136	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PGR—uterine cancer	2.19e-05	0.00136	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—YWHAE—uterine cancer	2.09e-05	0.00129	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FBXW7—uterine cancer	2.01e-05	0.00124	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—STK11—uterine cancer	1.75e-05	0.00108	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SOCS3—uterine cancer	1.64e-05	0.00102	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CDKN2B—uterine cancer	1.57e-05	0.000972	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF1R—uterine cancer	1.53e-05	0.000944	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SMAD3—uterine cancer	1.44e-05	0.000887	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FGFR2—uterine cancer	1.37e-05	0.000846	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCL2—uterine cancer	1.03e-05	0.000637	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ERBB2—uterine cancer	8.6e-06	0.000531	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CXCL8—uterine cancer	8.15e-06	0.000504	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CDKN1B—uterine cancer	7.96e-06	0.000492	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CTNNB1—uterine cancer	7.52e-06	0.000465	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTEN—uterine cancer	7.33e-06	0.000453	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EP300—uterine cancer	6.99e-06	0.000432	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VEGFA—uterine cancer	6.62e-06	0.000409	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—NRAS—uterine cancer	6.54e-06	0.000404	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—AKT1—uterine cancer	6.5e-06	0.000402	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KRAS—uterine cancer	5.63e-06	0.000348	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PIK3CA—uterine cancer	5.17e-06	0.00032	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TP53—uterine cancer	5e-06	0.000309	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HRAS—uterine cancer	4.78e-06	0.000296	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AKT1—uterine cancer	4.22e-06	0.000261	CbGpPWpGaD
