nodes	percent_of_prediction	percent_of_DWPC	metapath
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—TLN1—osteoporosis	0.000289	0.0208	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—VCL—osteoporosis	0.000285	0.0205	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—WDR1—osteoporosis	0.000272	0.0195	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—FGA—osteoporosis	0.000227	0.0163	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—FGA—osteoporosis	0.000216	0.0155	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—CAP1—osteoporosis	0.000215	0.0155	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—FGB—osteoporosis	0.000206	0.0148	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—SOD2—osteoporosis	0.000198	0.0142	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—FGB—osteoporosis	0.000196	0.0141	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—MTHFR—osteoporosis	0.000174	0.0125	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—MGLL—osteoporosis	0.000171	0.0123	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—SOD2—osteoporosis	0.000161	0.0116	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—PLEK—osteoporosis	0.000156	0.0112	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—GPX1—osteoporosis	0.000153	0.011	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—MTHFR—osteoporosis	0.000141	0.0102	CbGpPWpGaD
Methacycline—ALB—Hemostasis—WDR1—osteoporosis	0.00014	0.0101	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—TLN1—osteoporosis	0.000134	0.00968	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—VCL—osteoporosis	0.000133	0.00955	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—SOD2—osteoporosis	0.000128	0.00919	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—GPX1—osteoporosis	0.000122	0.00877	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—MTHFR—osteoporosis	0.000112	0.00809	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—FDPS—osteoporosis	0.000111	0.00802	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—RAP1A—osteoporosis	0.000111	0.00798	CbGpPWpGaD
Methacycline—ALB—Hemostasis—CAP1—osteoporosis	0.000111	0.00796	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—GPD2—osteoporosis	0.000106	0.0076	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—IL1B—osteoporosis	0.000103	0.00743	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—FGA—osteoporosis	0.0001	0.00723	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—IGF1—osteoporosis	9.33e-05	0.00672	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—FGB—osteoporosis	9.14e-05	0.00658	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoporosis	8.89e-05	0.0064	CbGpPWpGaD
Methacycline—ALB—Hemostasis—MGLL—osteoporosis	8.79e-05	0.00633	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IL1B—osteoporosis	8.4e-05	0.00605	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—OXCT1—osteoporosis	8.21e-05	0.00591	CbGpPWpGaD
Methacycline—ALB—Hemostasis—PLEK—osteoporosis	8.04e-05	0.00579	CbGpPWpGaD
Methacycline—ALB—Hemostasis—ANXA2—osteoporosis	8.04e-05	0.00579	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—MGLL—osteoporosis	8e-05	0.00576	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—TNF—osteoporosis	7.49e-05	0.00539	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—ANXA2—osteoporosis	6.96e-05	0.00501	CbGpPWpGaD
Methacycline—ALB—Hemostasis—TLN1—osteoporosis	6.93e-05	0.00499	CbGpPWpGaD
Methacycline—ALB—Hemostasis—VCL—osteoporosis	6.83e-05	0.00492	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—IL1B—osteoporosis	6.67e-05	0.0048	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CYP27A1—osteoporosis	6.4e-05	0.0046	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—TNF—osteoporosis	6.09e-05	0.00439	CbGpPWpGaD
Methacycline—ALB—Vitamin B12 Metabolism—IL6—osteoporosis	6.04e-05	0.00435	CbGpPWpGaD
Methacycline—ALB—Hemostasis—RAP1A—osteoporosis	5.71e-05	0.00411	CbGpPWpGaD
Methacycline—ALB—Platelet degranulation—TGFB1—osteoporosis	5.59e-05	0.00403	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—P4HB—osteoporosis	5.44e-05	0.00392	CbGpPWpGaD
Methacycline—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—osteoporosis	5.33e-05	0.00384	CbGpPWpGaD
Methacycline—ALB—Hemostasis—FGA—osteoporosis	5.18e-05	0.00373	CbGpPWpGaD
Methacycline—ALB—Metabolism—FDPS—osteoporosis	4.96e-05	0.00357	CbGpPWpGaD
Methacycline—ALB—Metabolism—PKM—osteoporosis	4.96e-05	0.00357	CbGpPWpGaD
Methacycline—ALB—Folate Metabolism—IL6—osteoporosis	4.92e-05	0.00354	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—TNF—osteoporosis	4.84e-05	0.00348	CbGpPWpGaD
Methacycline—ALB—Hemostasis—FGB—osteoporosis	4.71e-05	0.00339	CbGpPWpGaD
Methacycline—ALB—Metabolism—GPD2—osteoporosis	4.7e-05	0.00338	CbGpPWpGaD
Methacycline—ALB—Metabolism—PGLS—osteoporosis	4.7e-05	0.00338	CbGpPWpGaD
Methacycline—ALB—Metabolism—PNP—osteoporosis	4.3e-05	0.0031	CbGpPWpGaD
Methacycline—ALB—Metabolism—ATIC—osteoporosis	4.3e-05	0.0031	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—IGF1—osteoporosis	4.14e-05	0.00298	CbGpPWpGaD
Methacycline—ALB—Selenium Micronutrient Network—IL6—osteoporosis	3.91e-05	0.00281	CbGpPWpGaD
Methacycline—ALB—Metabolism—OXCT1—osteoporosis	3.66e-05	0.00263	CbGpPWpGaD
Methacycline—ALB—Metabolism—CA2—osteoporosis	3.66e-05	0.00263	CbGpPWpGaD
Methacycline—ALB—Metabolism—MGLL—osteoporosis	3.56e-05	0.00257	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	3.36e-05	0.00242	CbGpPWpGaD
Methacycline—ALB—Metabolism—IDH2—osteoporosis	3.03e-05	0.00218	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP27A1—osteoporosis	2.85e-05	0.00205	CbGpPWpGaD
Methacycline—ALB—Metabolism—ACP5—osteoporosis	2.77e-05	0.002	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	2.74e-05	0.00197	CbGpPWpGaD
Methacycline—ALB—Transmembrane transport of small molecules—ADCY5—osteoporosis	2.61e-05	0.00188	CbGpPWpGaD
Methacycline—ALB—Metabolism—TPI1—osteoporosis	2.58e-05	0.00185	CbGpPWpGaD
Methacycline—ALB—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	2.48e-05	0.00179	CbGpPWpGaD
Methacycline—ALB—Metabolism—P4HB—osteoporosis	2.42e-05	0.00174	CbGpPWpGaD
Methacycline—ALB—Metabolism—GAPDH—osteoporosis	2.38e-05	0.00171	CbGpPWpGaD
Methacycline—ALB—Metabolism—RAP1A—osteoporosis	2.32e-05	0.00167	CbGpPWpGaD
Methacycline—ALB—Hemostasis—IGF1—osteoporosis	2.13e-05	0.00154	CbGpPWpGaD
Methacycline—ALB—Metabolism of lipids and lipoproteins—POMC—osteoporosis	2.02e-05	0.00145	CbGpPWpGaD
Methacycline—ALB—Metabolism—ENO1—osteoporosis	1.87e-05	0.00135	CbGpPWpGaD
Methacycline—ALB—Metabolism—PSMA2—osteoporosis	1.84e-05	0.00133	CbGpPWpGaD
Methacycline—ALB—Metabolism—PSMA5—osteoporosis	1.84e-05	0.00133	CbGpPWpGaD
Methacycline—ALB—Metabolism—CYP19A1—osteoporosis	1.5e-05	0.00108	CbGpPWpGaD
Methacycline—ALB—Hemostasis—TGFB1—osteoporosis	1.28e-05	0.000921	CbGpPWpGaD
Methacycline—ALB—Metabolism—ADCY5—osteoporosis	1.22e-05	0.00088	CbGpPWpGaD
Methacycline—ALB—Metabolism—GPX1—osteoporosis	1.22e-05	0.000877	CbGpPWpGaD
Methacycline—ALB—Metabolism—MTHFR—osteoporosis	1.12e-05	0.00081	CbGpPWpGaD
Methacycline—ALB—Metabolism—POMC—osteoporosis	8.99e-06	0.000647	CbGpPWpGaD
