nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—Alopecia—Capecitabine—kidney cancer	0.000154	0.000668	CcSEcCtD
Liotrix—Mood swings—Doxorubicin—kidney cancer	0.000154	0.000667	CcSEcCtD
Liotrix—Diarrhoea—Sunitinib—kidney cancer	0.000154	0.000666	CcSEcCtD
Liotrix—Asthenia—Dactinomycin—kidney cancer	0.000153	0.000662	CcSEcCtD
Liotrix—Confusional state—Paclitaxel—kidney cancer	0.000152	0.00066	CcSEcCtD
Liotrix—Blood creatinine increased—Doxorubicin—kidney cancer	0.000152	0.00066	CcSEcCtD
Liotrix—Liothyronine—ABCB1—kidney cancer	0.000152	0.416	CrCbGaD
Liotrix—Dehydration—Doxorubicin—kidney cancer	0.000151	0.000655	CcSEcCtD
Liotrix—Anaphylactic shock—Paclitaxel—kidney cancer	0.000151	0.000654	CcSEcCtD
Liotrix—Oedema—Paclitaxel—kidney cancer	0.000151	0.000654	CcSEcCtD
Liotrix—Abdominal pain—Vincristine—kidney cancer	0.000151	0.000651	CcSEcCtD
Liotrix—Body temperature increased—Vincristine—kidney cancer	0.000151	0.000651	CcSEcCtD
Liotrix—Infection—Paclitaxel—kidney cancer	0.00015	0.00065	CcSEcCtD
Liotrix—Flatulence—Capecitabine—kidney cancer	0.00015	0.000648	CcSEcCtD
Liotrix—Dysgeusia—Capecitabine—kidney cancer	0.000149	0.000644	CcSEcCtD
Liotrix—Dizziness—Sunitinib—kidney cancer	0.000149	0.000644	CcSEcCtD
Liotrix—Feeling abnormal—Gemcitabine—kidney cancer	0.000149	0.000644	CcSEcCtD
Liotrix—Shock—Paclitaxel—kidney cancer	0.000149	0.000644	CcSEcCtD
Liotrix—Vomiting—Sorafenib—kidney cancer	0.000149	0.000644	CcSEcCtD
Liotrix—Hypokalaemia—Doxorubicin—kidney cancer	0.000148	0.000641	CcSEcCtD
Liotrix—Tachycardia—Paclitaxel—kidney cancer	0.000148	0.000639	CcSEcCtD
Liotrix—Rash—Sorafenib—kidney cancer	0.000147	0.000638	CcSEcCtD
Liotrix—Dermatitis—Sorafenib—kidney cancer	0.000147	0.000638	CcSEcCtD
Liotrix—Headache—Sorafenib—kidney cancer	0.000147	0.000634	CcSEcCtD
Liotrix—Hyperhidrosis—Paclitaxel—kidney cancer	0.000146	0.000633	CcSEcCtD
Liotrix—Diarrhoea—Dactinomycin—kidney cancer	0.000146	0.000631	CcSEcCtD
Liotrix—Anorexia—Paclitaxel—kidney cancer	0.000144	0.000624	CcSEcCtD
Liotrix—Muscular weakness—Doxorubicin—kidney cancer	0.000144	0.000621	CcSEcCtD
Liotrix—Vision blurred—Capecitabine—kidney cancer	0.000143	0.00062	CcSEcCtD
Liotrix—Vomiting—Sunitinib—kidney cancer	0.000143	0.000619	CcSEcCtD
Liotrix—Body temperature increased—Gemcitabine—kidney cancer	0.000143	0.000618	CcSEcCtD
Liotrix—Tremor—Capecitabine—kidney cancer	0.000142	0.000616	CcSEcCtD
Liotrix—Rash—Sunitinib—kidney cancer	0.000142	0.000614	CcSEcCtD
Liotrix—Dermatitis—Sunitinib—kidney cancer	0.000142	0.000614	CcSEcCtD
Liotrix—Abdominal distension—Doxorubicin—kidney cancer	0.000142	0.000613	CcSEcCtD
Liotrix—Hypotension—Paclitaxel—kidney cancer	0.000141	0.000611	CcSEcCtD
Liotrix—Headache—Sunitinib—kidney cancer	0.000141	0.00061	CcSEcCtD
Liotrix—Dysphagia—Doxorubicin—kidney cancer	0.000141	0.000609	CcSEcCtD
Liotrix—Hypersensitivity—Vincristine—kidney cancer	0.00014	0.000607	CcSEcCtD
Liotrix—Nausea—Sorafenib—kidney cancer	0.000139	0.000601	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000138	0.000596	CcSEcCtD
Liotrix—Angina pectoris—Doxorubicin—kidney cancer	0.000137	0.000593	CcSEcCtD
Liotrix—Insomnia—Paclitaxel—kidney cancer	0.000137	0.000592	CcSEcCtD
Liotrix—Asthenia—Vincristine—kidney cancer	0.000137	0.000591	CcSEcCtD
Liotrix—Syncope—Capecitabine—kidney cancer	0.000136	0.00059	CcSEcCtD
Liotrix—Paraesthesia—Paclitaxel—kidney cancer	0.000136	0.000588	CcSEcCtD
Liotrix—Vomiting—Dactinomycin—kidney cancer	0.000135	0.000586	CcSEcCtD
Liotrix—Bronchitis—Doxorubicin—kidney cancer	0.000135	0.000585	CcSEcCtD
Liotrix—Dyspnoea—Paclitaxel—kidney cancer	0.000135	0.000583	CcSEcCtD
Liotrix—Palpitations—Capecitabine—kidney cancer	0.000134	0.000581	CcSEcCtD
Liotrix—Rash—Dactinomycin—kidney cancer	0.000134	0.000581	CcSEcCtD
Liotrix—Nausea—Sunitinib—kidney cancer	0.000134	0.000579	CcSEcCtD
Liotrix—Loss of consciousness—Capecitabine—kidney cancer	0.000134	0.000578	CcSEcCtD
Liotrix—Decreased appetite—Paclitaxel—kidney cancer	0.000131	0.000569	CcSEcCtD
Liotrix—Hypertension—Capecitabine—kidney cancer	0.000131	0.000568	CcSEcCtD
Liotrix—Fatigue—Paclitaxel—kidney cancer	0.00013	0.000564	CcSEcCtD
Liotrix—Diarrhoea—Vincristine—kidney cancer	0.00013	0.000564	CcSEcCtD
Liotrix—Asthenia—Gemcitabine—kidney cancer	0.00013	0.000561	CcSEcCtD
Liotrix—Chest pain—Capecitabine—kidney cancer	0.000129	0.00056	CcSEcCtD
Liotrix—Arthralgia—Capecitabine—kidney cancer	0.000129	0.00056	CcSEcCtD
Liotrix—Constipation—Paclitaxel—kidney cancer	0.000129	0.00056	CcSEcCtD
Liotrix—Anxiety—Capecitabine—kidney cancer	0.000129	0.000558	CcSEcCtD
Liotrix—Pruritus—Gemcitabine—kidney cancer	0.000128	0.000553	CcSEcCtD
Liotrix—Weight decreased—Doxorubicin—kidney cancer	0.000127	0.000551	CcSEcCtD
Liotrix—Nausea—Dactinomycin—kidney cancer	0.000127	0.000548	CcSEcCtD
Liotrix—Dizziness—Vincristine—kidney cancer	0.000126	0.000545	CcSEcCtD
Liotrix—Confusional state—Capecitabine—kidney cancer	0.000125	0.000541	CcSEcCtD
Liotrix—Feeling abnormal—Paclitaxel—kidney cancer	0.000125	0.000539	CcSEcCtD
Liotrix—Oedema—Capecitabine—kidney cancer	0.000124	0.000537	CcSEcCtD
Liotrix—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000124	0.000535	CcSEcCtD
Liotrix—Diarrhoea—Gemcitabine—kidney cancer	0.000124	0.000535	CcSEcCtD
Liotrix—Renal failure—Doxorubicin—kidney cancer	0.000123	0.000533	CcSEcCtD
Liotrix—Infection—Capecitabine—kidney cancer	0.000123	0.000533	CcSEcCtD
Liotrix—Shock—Capecitabine—kidney cancer	0.000122	0.000528	CcSEcCtD
Liotrix—Tachycardia—Capecitabine—kidney cancer	0.000121	0.000524	CcSEcCtD
Liotrix—Vomiting—Vincristine—kidney cancer	0.000121	0.000524	CcSEcCtD
Liotrix—Sweating—Doxorubicin—kidney cancer	0.00012	0.00052	CcSEcCtD
Liotrix—Urticaria—Paclitaxel—kidney cancer	0.00012	0.00052	CcSEcCtD
Liotrix—Rash—Vincristine—kidney cancer	0.00012	0.000519	CcSEcCtD
Liotrix—Hyperhidrosis—Capecitabine—kidney cancer	0.00012	0.000519	CcSEcCtD
Liotrix—Dermatitis—Vincristine—kidney cancer	0.00012	0.000519	CcSEcCtD
Liotrix—Body temperature increased—Paclitaxel—kidney cancer	0.00012	0.000517	CcSEcCtD
Liotrix—Abdominal pain—Paclitaxel—kidney cancer	0.00012	0.000517	CcSEcCtD
Liotrix—Headache—Vincristine—kidney cancer	0.000119	0.000516	CcSEcCtD
Liotrix—Anorexia—Capecitabine—kidney cancer	0.000118	0.000512	CcSEcCtD
Liotrix—Hypotension—Capecitabine—kidney cancer	0.000116	0.000502	CcSEcCtD
Liotrix—Vomiting—Gemcitabine—kidney cancer	0.000115	0.000497	CcSEcCtD
Liotrix—Rash—Gemcitabine—kidney cancer	0.000114	0.000493	CcSEcCtD
Liotrix—Dermatitis—Gemcitabine—kidney cancer	0.000114	0.000492	CcSEcCtD
Liotrix—Headache—Gemcitabine—kidney cancer	0.000113	0.00049	CcSEcCtD
Liotrix—Nausea—Vincristine—kidney cancer	0.000113	0.000489	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000113	0.000489	CcSEcCtD
Liotrix—Insomnia—Capecitabine—kidney cancer	0.000112	0.000486	CcSEcCtD
Liotrix—Hypoaesthesia—Doxorubicin—kidney cancer	0.000112	0.000485	CcSEcCtD
Liotrix—Paraesthesia—Capecitabine—kidney cancer	0.000111	0.000482	CcSEcCtD
Liotrix—Hypersensitivity—Paclitaxel—kidney cancer	0.000111	0.000482	CcSEcCtD
Liotrix—Dyspnoea—Capecitabine—kidney cancer	0.000111	0.000479	CcSEcCtD
Liotrix—Asthenia—Paclitaxel—kidney cancer	0.000108	0.000469	CcSEcCtD
Liotrix—Decreased appetite—Capecitabine—kidney cancer	0.000108	0.000467	CcSEcCtD
Liotrix—Nausea—Gemcitabine—kidney cancer	0.000107	0.000464	CcSEcCtD
Liotrix—Fatigue—Capecitabine—kidney cancer	0.000107	0.000463	CcSEcCtD
Liotrix—Pruritus—Paclitaxel—kidney cancer	0.000107	0.000463	CcSEcCtD
Liotrix—Constipation—Capecitabine—kidney cancer	0.000106	0.000459	CcSEcCtD
Liotrix—Flushing—Doxorubicin—kidney cancer	0.000104	0.000452	CcSEcCtD
Liotrix—Diarrhoea—Paclitaxel—kidney cancer	0.000103	0.000448	CcSEcCtD
Liotrix—Feeling abnormal—Capecitabine—kidney cancer	0.000102	0.000442	CcSEcCtD
Liotrix—Gastrointestinal pain—Capecitabine—kidney cancer	0.000101	0.000439	CcSEcCtD
Liotrix—Arrhythmia—Doxorubicin—kidney cancer	0.000101	0.000435	CcSEcCtD
Liotrix—Dizziness—Paclitaxel—kidney cancer	0.0001	0.000433	CcSEcCtD
Liotrix—Alopecia—Doxorubicin—kidney cancer	9.95e-05	0.00043	CcSEcCtD
Liotrix—Urticaria—Capecitabine—kidney cancer	9.86e-05	0.000427	CcSEcCtD
Liotrix—Body temperature increased—Capecitabine—kidney cancer	9.81e-05	0.000424	CcSEcCtD
Liotrix—Abdominal pain—Capecitabine—kidney cancer	9.81e-05	0.000424	CcSEcCtD
Liotrix—Flatulence—Doxorubicin—kidney cancer	9.66e-05	0.000418	CcSEcCtD
Liotrix—Tension—Doxorubicin—kidney cancer	9.62e-05	0.000416	CcSEcCtD
Liotrix—Vomiting—Paclitaxel—kidney cancer	9.61e-05	0.000416	CcSEcCtD
Liotrix—Dysgeusia—Doxorubicin—kidney cancer	9.6e-05	0.000415	CcSEcCtD
Liotrix—Rash—Paclitaxel—kidney cancer	9.53e-05	0.000413	CcSEcCtD
Liotrix—Dermatitis—Paclitaxel—kidney cancer	9.53e-05	0.000412	CcSEcCtD
Liotrix—Nervousness—Doxorubicin—kidney cancer	9.52e-05	0.000412	CcSEcCtD
Liotrix—Headache—Paclitaxel—kidney cancer	9.47e-05	0.00041	CcSEcCtD
Liotrix—Vision blurred—Doxorubicin—kidney cancer	9.24e-05	0.0004	CcSEcCtD
Liotrix—Hypersensitivity—Capecitabine—kidney cancer	9.14e-05	0.000396	CcSEcCtD
Liotrix—Agitation—Doxorubicin—kidney cancer	9.01e-05	0.00039	CcSEcCtD
Liotrix—Nausea—Paclitaxel—kidney cancer	8.98e-05	0.000389	CcSEcCtD
Liotrix—Asthenia—Capecitabine—kidney cancer	8.9e-05	0.000385	CcSEcCtD
Liotrix—Syncope—Doxorubicin—kidney cancer	8.79e-05	0.00038	CcSEcCtD
Liotrix—Pruritus—Capecitabine—kidney cancer	8.78e-05	0.00038	CcSEcCtD
Liotrix—Palpitations—Doxorubicin—kidney cancer	8.66e-05	0.000375	CcSEcCtD
Liotrix—Loss of consciousness—Doxorubicin—kidney cancer	8.61e-05	0.000373	CcSEcCtD
Liotrix—Convulsion—Doxorubicin—kidney cancer	8.49e-05	0.000367	CcSEcCtD
Liotrix—Diarrhoea—Capecitabine—kidney cancer	8.49e-05	0.000367	CcSEcCtD
Liotrix—Hypertension—Doxorubicin—kidney cancer	8.46e-05	0.000366	CcSEcCtD
Liotrix—Arthralgia—Doxorubicin—kidney cancer	8.34e-05	0.000361	CcSEcCtD
Liotrix—Chest pain—Doxorubicin—kidney cancer	8.34e-05	0.000361	CcSEcCtD
Liotrix—Anxiety—Doxorubicin—kidney cancer	8.32e-05	0.00036	CcSEcCtD
Liotrix—Dizziness—Capecitabine—kidney cancer	8.21e-05	0.000355	CcSEcCtD
Liotrix—Confusional state—Doxorubicin—kidney cancer	8.07e-05	0.000349	CcSEcCtD
Liotrix—Anaphylactic shock—Doxorubicin—kidney cancer	8e-05	0.000346	CcSEcCtD
Liotrix—Oedema—Doxorubicin—kidney cancer	8e-05	0.000346	CcSEcCtD
Liotrix—Infection—Doxorubicin—kidney cancer	7.95e-05	0.000344	CcSEcCtD
Liotrix—Vomiting—Capecitabine—kidney cancer	7.89e-05	0.000341	CcSEcCtD
Liotrix—Shock—Doxorubicin—kidney cancer	7.87e-05	0.000341	CcSEcCtD
Liotrix—Rash—Capecitabine—kidney cancer	7.82e-05	0.000339	CcSEcCtD
Liotrix—Dermatitis—Capecitabine—kidney cancer	7.82e-05	0.000338	CcSEcCtD
Liotrix—Tachycardia—Doxorubicin—kidney cancer	7.81e-05	0.000338	CcSEcCtD
Liotrix—Headache—Capecitabine—kidney cancer	7.77e-05	0.000336	CcSEcCtD
Liotrix—Hyperhidrosis—Doxorubicin—kidney cancer	7.73e-05	0.000335	CcSEcCtD
Liotrix—Anorexia—Doxorubicin—kidney cancer	7.62e-05	0.00033	CcSEcCtD
Liotrix—Hypotension—Doxorubicin—kidney cancer	7.47e-05	0.000323	CcSEcCtD
Liotrix—Nausea—Capecitabine—kidney cancer	7.37e-05	0.000319	CcSEcCtD
Liotrix—Musculoskeletal discomfort—Doxorubicin—kidney cancer	7.29e-05	0.000315	CcSEcCtD
Liotrix—Insomnia—Doxorubicin—kidney cancer	7.23e-05	0.000313	CcSEcCtD
Liotrix—Paraesthesia—Doxorubicin—kidney cancer	7.18e-05	0.000311	CcSEcCtD
Liotrix—Dyspnoea—Doxorubicin—kidney cancer	7.13e-05	0.000309	CcSEcCtD
Liotrix—Decreased appetite—Doxorubicin—kidney cancer	6.95e-05	0.000301	CcSEcCtD
Liotrix—Fatigue—Doxorubicin—kidney cancer	6.9e-05	0.000298	CcSEcCtD
Liotrix—Constipation—Doxorubicin—kidney cancer	6.84e-05	0.000296	CcSEcCtD
Liotrix—Feeling abnormal—Doxorubicin—kidney cancer	6.59e-05	0.000285	CcSEcCtD
Liotrix—Gastrointestinal pain—Doxorubicin—kidney cancer	6.54e-05	0.000283	CcSEcCtD
Liotrix—Urticaria—Doxorubicin—kidney cancer	6.35e-05	0.000275	CcSEcCtD
