nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—EPHX2—liver—primary biliary cirrhosis	0.00136	0.0212	CbGeAlD
Regorafenib—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.012	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.012	CcSEcCtD
Regorafenib—Stomatitis—Colchicine—primary biliary cirrhosis	0.00127	0.0113	CcSEcCtD
Regorafenib—KIT—epithelium—primary biliary cirrhosis	0.00126	0.0197	CbGeAlD
Regorafenib—UGT1A9—liver—primary biliary cirrhosis	0.00125	0.0194	CbGeAlD
Regorafenib—PDGFRB—epithelium—primary biliary cirrhosis	0.00124	0.0192	CbGeAlD
Regorafenib—FLT4—liver—primary biliary cirrhosis	0.00123	0.0192	CbGeAlD
Regorafenib—KIT—smooth muscle tissue—primary biliary cirrhosis	0.00122	0.019	CbGeAlD
Regorafenib—FGFR1—liver—primary biliary cirrhosis	0.00121	0.0189	CbGeAlD
Regorafenib—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0106	CcSEcCtD
Regorafenib—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.0106	CcSEcCtD
Regorafenib—PDGFRB—smooth muscle tissue—primary biliary cirrhosis	0.00119	0.0185	CbGeAlD
Regorafenib—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0104	CcSEcCtD
Regorafenib—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0104	CcSEcCtD
Regorafenib—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0104	CcSEcCtD
Regorafenib—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.0104	CcSEcCtD
Regorafenib—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.0103	CcSEcCtD
Regorafenib—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.0103	CcSEcCtD
Regorafenib—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00115	0.0102	CcSEcCtD
Regorafenib—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00115	0.0102	CcSEcCtD
Regorafenib—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00988	CcSEcCtD
Regorafenib—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00988	CcSEcCtD
Regorafenib—ABL1—smooth muscle tissue—primary biliary cirrhosis	0.00106	0.0165	CbGeAlD
Regorafenib—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00943	CcSEcCtD
Regorafenib—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.00943	CcSEcCtD
Regorafenib—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00106	0.00941	CcSEcCtD
Regorafenib—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00938	CcSEcCtD
Regorafenib—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00105	0.00938	CcSEcCtD
Regorafenib—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00926	CcSEcCtD
Regorafenib—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00926	CcSEcCtD
Regorafenib—Alopecia—Colchicine—primary biliary cirrhosis	0.00104	0.00923	CcSEcCtD
Regorafenib—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00922	CcSEcCtD
Regorafenib—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00104	0.00922	CcSEcCtD
Regorafenib—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00919	CcSEcCtD
Regorafenib—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00103	0.00919	CcSEcCtD
Regorafenib—FGFR2—liver—primary biliary cirrhosis	0.00103	0.0161	CbGeAlD
Regorafenib—Malnutrition—Colchicine—primary biliary cirrhosis	0.00102	0.00909	CcSEcCtD
Regorafenib—EPHA2—liver—primary biliary cirrhosis	0.00101	0.0158	CbGeAlD
Regorafenib—TEK—liver—primary biliary cirrhosis	0.00099	0.0154	CbGeAlD
Regorafenib—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000978	0.00871	CcSEcCtD
Regorafenib—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000978	0.00871	CcSEcCtD
Regorafenib—FLT1—liver—primary biliary cirrhosis	0.000957	0.0149	CbGeAlD
Regorafenib—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000956	0.00851	CcSEcCtD
Regorafenib—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000956	0.00851	CcSEcCtD
Regorafenib—RAF1—liver—primary biliary cirrhosis	0.000951	0.0148	CbGeAlD
Regorafenib—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00095	0.00845	CcSEcCtD
Regorafenib—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00095	0.00845	CcSEcCtD
Regorafenib—Anaemia—Colchicine—primary biliary cirrhosis	0.000944	0.0084	CcSEcCtD
Regorafenib—Alopecia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000931	0.00829	CcSEcCtD
Regorafenib—Alopecia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000931	0.00829	CcSEcCtD
Regorafenib—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000917	0.00817	CcSEcCtD
Regorafenib—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000917	0.00817	CcSEcCtD
Regorafenib—Leukopenia—Colchicine—primary biliary cirrhosis	0.000914	0.00813	CcSEcCtD
Regorafenib—PDGFRA—liver—primary biliary cirrhosis	0.000897	0.014	CbGeAlD
Regorafenib—UGT1A1—liver—primary biliary cirrhosis	0.000855	0.0133	CbGeAlD
Regorafenib—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000848	0.00755	CcSEcCtD
Regorafenib—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000848	0.00755	CcSEcCtD
Regorafenib—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00731	CcSEcCtD
Regorafenib—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00731	CcSEcCtD
Regorafenib—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000817	0.00727	CcSEcCtD
Regorafenib—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000816	0.00726	CcSEcCtD
Regorafenib—Skin disorder—Colchicine—primary biliary cirrhosis	0.000809	0.0072	CcSEcCtD
Regorafenib—KDR—liver—primary biliary cirrhosis	0.000809	0.0126	CbGeAlD
Regorafenib—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000792	0.00705	CcSEcCtD
Regorafenib—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000792	0.00705	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000776	0.0069	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000776	0.0069	CcSEcCtD
Regorafenib—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.000764	0.0068	CcSEcCtD
Regorafenib—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.000764	0.0068	CcSEcCtD
Regorafenib—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00662	CcSEcCtD
Regorafenib—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000744	0.00662	CcSEcCtD
Regorafenib—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000734	0.00654	CcSEcCtD
Regorafenib—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000734	0.00654	CcSEcCtD
Regorafenib—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000733	0.00652	CcSEcCtD
Regorafenib—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000733	0.00652	CcSEcCtD
Regorafenib—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000727	0.00647	CcSEcCtD
Regorafenib—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000727	0.00647	CcSEcCtD
Regorafenib—Decreased appetite—Colchicine—primary biliary cirrhosis	0.000724	0.00645	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000719	0.0064	CcSEcCtD
Regorafenib—Fatigue—Colchicine—primary biliary cirrhosis	0.000718	0.00639	CcSEcCtD
Regorafenib—KIT—liver—primary biliary cirrhosis	0.000717	0.0112	CbGeAlD
Regorafenib—PDGFRB—liver—primary biliary cirrhosis	0.0007	0.0109	CbGeAlD
Regorafenib—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000681	0.00606	CcSEcCtD
Regorafenib—Abdominal pain—Colchicine—primary biliary cirrhosis	0.000659	0.00586	CcSEcCtD
Regorafenib—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.000651	0.00579	CcSEcCtD
Regorafenib—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.000651	0.00579	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00575	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00575	CcSEcCtD
Regorafenib—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00575	CcSEcCtD
Regorafenib—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000646	0.00575	CcSEcCtD
Regorafenib—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00064	0.0057	CcSEcCtD
Regorafenib—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00064	0.0057	CcSEcCtD
Regorafenib—ABL1—liver—primary biliary cirrhosis	0.000624	0.00972	CbGeAlD
Regorafenib—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000612	0.00545	CcSEcCtD
Regorafenib—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000612	0.00545	CcSEcCtD
Regorafenib—Asthenia—Colchicine—primary biliary cirrhosis	0.000598	0.00532	CcSEcCtD
Regorafenib—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000592	0.00527	CcSEcCtD
Regorafenib—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000592	0.00527	CcSEcCtD
Regorafenib—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000592	0.00527	CcSEcCtD
Regorafenib—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000592	0.00527	CcSEcCtD
Regorafenib—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00057	0.00507	CcSEcCtD
Regorafenib—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000537	0.00478	CcSEcCtD
Regorafenib—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000537	0.00478	CcSEcCtD
Regorafenib—Vomiting—Colchicine—primary biliary cirrhosis	0.00053	0.00472	CcSEcCtD
Regorafenib—Rash—Colchicine—primary biliary cirrhosis	0.000525	0.00468	CcSEcCtD
Regorafenib—Dermatitis—Colchicine—primary biliary cirrhosis	0.000525	0.00467	CcSEcCtD
Regorafenib—Headache—Colchicine—primary biliary cirrhosis	0.000522	0.00465	CcSEcCtD
Regorafenib—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000512	0.00456	CcSEcCtD
Regorafenib—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000512	0.00456	CcSEcCtD
Regorafenib—Nausea—Colchicine—primary biliary cirrhosis	0.000495	0.00441	CcSEcCtD
Regorafenib—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00424	CcSEcCtD
Regorafenib—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.000476	0.00424	CcSEcCtD
Regorafenib—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.000472	0.0042	CcSEcCtD
Regorafenib—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.000472	0.0042	CcSEcCtD
Regorafenib—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000472	0.0042	CcSEcCtD
Regorafenib—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000472	0.0042	CcSEcCtD
Regorafenib—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.000469	0.00417	CcSEcCtD
Regorafenib—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.000469	0.00417	CcSEcCtD
Regorafenib—CYP2C19—liver—primary biliary cirrhosis	0.000464	0.00722	CbGeAlD
Regorafenib—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00396	CcSEcCtD
Regorafenib—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000445	0.00396	CcSEcCtD
Regorafenib—CYP2C8—liver—primary biliary cirrhosis	0.000405	0.0063	CbGeAlD
Regorafenib—ABCG2—liver—primary biliary cirrhosis	0.000394	0.00613	CbGeAlD
Regorafenib—CYP2B6—liver—primary biliary cirrhosis	0.000363	0.00565	CbGeAlD
Regorafenib—CYP2C9—liver—primary biliary cirrhosis	0.00036	0.0056	CbGeAlD
Regorafenib—ABCB1—epithelium—primary biliary cirrhosis	0.000342	0.00533	CbGeAlD
Regorafenib—CYP3A4—liver—primary biliary cirrhosis	0.000274	0.00427	CbGeAlD
Regorafenib—ABCB1—liver—primary biliary cirrhosis	0.000194	0.00302	CbGeAlD
Regorafenib—ABL1—Developmental Biology—MMP9—primary biliary cirrhosis	1.38e-05	8.32e-05	CbGpPWpGaD
Regorafenib—FGFR1—Innate Immune System—NFKB1—primary biliary cirrhosis	1.38e-05	8.3e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Innate Immune System—NFKB1—primary biliary cirrhosis	1.38e-05	8.28e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—HIF1A—primary biliary cirrhosis	1.37e-05	8.25e-05	CbGpPWpGaD
Regorafenib—ABL1—Developmental Biology—NFKB1—primary biliary cirrhosis	1.37e-05	8.23e-05	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—TYK2—primary biliary cirrhosis	1.36e-05	8.19e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—HIF1A—primary biliary cirrhosis	1.35e-05	8.1e-05	CbGpPWpGaD
Regorafenib—BRAF—Disease—NOS2—primary biliary cirrhosis	1.35e-05	8.1e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.34e-05	8.04e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.33e-05	8.02e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.33e-05	7.99e-05	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—NFKB1—primary biliary cirrhosis	1.33e-05	7.97e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—DLAT—primary biliary cirrhosis	1.32e-05	7.96e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—ABCB4—primary biliary cirrhosis	1.32e-05	7.96e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—NFKB1—primary biliary cirrhosis	1.32e-05	7.95e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—MMP3—primary biliary cirrhosis	1.32e-05	7.94e-05	CbGpPWpGaD
Regorafenib—RAF1—Immune System—CD40LG—primary biliary cirrhosis	1.32e-05	7.91e-05	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CD80—primary biliary cirrhosis	1.31e-05	7.89e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—MMP3—primary biliary cirrhosis	1.31e-05	7.87e-05	CbGpPWpGaD
Regorafenib—BRAF—Disease—CD80—primary biliary cirrhosis	1.31e-05	7.86e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.31e-05	7.85e-05	CbGpPWpGaD
Regorafenib—KIT—Immune System—CD80—primary biliary cirrhosis	1.29e-05	7.75e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.29e-05	7.74e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—AGT—primary biliary cirrhosis	1.28e-05	7.71e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—HIF1A—primary biliary cirrhosis	1.28e-05	7.69e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—HIF1A—primary biliary cirrhosis	1.28e-05	7.67e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—GGT1—primary biliary cirrhosis	1.27e-05	7.62e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—GOT1—primary biliary cirrhosis	1.27e-05	7.62e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—GGT1—primary biliary cirrhosis	1.27e-05	7.62e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—GOT1—primary biliary cirrhosis	1.27e-05	7.62e-05	CbGpPWpGaD
Regorafenib—RAF1—Developmental Biology—MMP9—primary biliary cirrhosis	1.27e-05	7.61e-05	CbGpPWpGaD
Regorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	1.26e-05	7.59e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—CTGF—primary biliary cirrhosis	1.26e-05	7.56e-05	CbGpPWpGaD
Regorafenib—RAF1—Developmental Biology—NFKB1—primary biliary cirrhosis	1.25e-05	7.53e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—NOS2—primary biliary cirrhosis	1.25e-05	7.5e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—CCL5—primary biliary cirrhosis	1.25e-05	7.49e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—GOT2—primary biliary cirrhosis	1.25e-05	7.49e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Innate Immune System—NFKB1—primary biliary cirrhosis	1.24e-05	7.46e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.24e-05	7.45e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.24e-05	7.43e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—CCL5—primary biliary cirrhosis	1.24e-05	7.42e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—NOS2—primary biliary cirrhosis	1.23e-05	7.37e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CD80—primary biliary cirrhosis	1.22e-05	7.35e-05	CbGpPWpGaD
Regorafenib—ABCG2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	1.22e-05	7.34e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	1.22e-05	7.33e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CD80—primary biliary cirrhosis	1.22e-05	7.33e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—HIF1A—primary biliary cirrhosis	1.22e-05	7.32e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—AGT—primary biliary cirrhosis	1.21e-05	7.29e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—MMP3—primary biliary cirrhosis	1.21e-05	7.29e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—CD80—primary biliary cirrhosis	1.21e-05	7.28e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—AGT—primary biliary cirrhosis	1.21e-05	7.27e-05	CbGpPWpGaD
Regorafenib—ABL1—Innate Immune System—NFKB1—primary biliary cirrhosis	1.21e-05	7.27e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.21e-05	7.26e-05	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—TYK2—primary biliary cirrhosis	1.21e-05	7.25e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	1.2e-05	7.19e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—NFKB1—primary biliary cirrhosis	1.19e-05	7.16e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—MMP3—primary biliary cirrhosis	1.19e-05	7.16e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	1.19e-05	7.16e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—CD80—primary biliary cirrhosis	1.19e-05	7.15e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—NOS2—primary biliary cirrhosis	1.16e-05	6.99e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—NOS2—primary biliary cirrhosis	1.16e-05	6.98e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—NUP210—primary biliary cirrhosis	1.16e-05	6.95e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—HIF1A—primary biliary cirrhosis	1.15e-05	6.91e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—CCL5—primary biliary cirrhosis	1.14e-05	6.88e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—CD80—primary biliary cirrhosis	1.14e-05	6.83e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—MMP3—primary biliary cirrhosis	1.13e-05	6.79e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—CD80—primary biliary cirrhosis	1.13e-05	6.79e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—PPARGC1A—primary biliary cirrhosis	1.13e-05	6.78e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—PPARGC1A—primary biliary cirrhosis	1.13e-05	6.78e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—MMP3—primary biliary cirrhosis	1.13e-05	6.78e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—CD80—primary biliary cirrhosis	1.13e-05	6.77e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—CCL5—primary biliary cirrhosis	1.12e-05	6.76e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—CXCL10—primary biliary cirrhosis	1.11e-05	6.69e-05	CbGpPWpGaD
