nodes	percent_of_prediction	percent_of_DWPC	metapath
Lopinavir—CYP2C9—Biological oxidations—GSTM1—urinary bladder cancer	9.87e-05	0.000855	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	9.85e-05	0.000854	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	9.83e-05	0.000852	CbGpPWpGaD
Lopinavir—CYP2D6—Metapathway biotransformation—GSTM1—urinary bladder cancer	9.82e-05	0.000851	CbGpPWpGaD
Lopinavir—CYP2C9—Metapathway biotransformation—GSTM1—urinary bladder cancer	9.73e-05	0.000844	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—urinary bladder cancer	9.68e-05	0.000839	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—urinary bladder cancer	9.68e-05	0.000839	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GSTZ1—urinary bladder cancer	9.55e-05	0.000827	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—urinary bladder cancer	9.22e-05	0.000799	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—TNF—urinary bladder cancer	9.22e-05	0.000799	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—GSTP1—urinary bladder cancer	9.18e-05	0.000795	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—urinary bladder cancer	9.14e-05	0.000793	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GSTO2—urinary bladder cancer	9.05e-05	0.000784	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—NAT1—urinary bladder cancer	9.05e-05	0.000784	CbGpPWpGaD
Lopinavir—CYP1A2—Metapathway biotransformation—GSTP1—urinary bladder cancer	9.05e-05	0.000784	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	8.71e-05	0.000755	CbGpPWpGaD
Lopinavir—CYP1A2—Biological oxidations—GSTM1—urinary bladder cancer	8.43e-05	0.000731	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	8.4e-05	0.000728	CbGpPWpGaD
Lopinavir—CYP1A2—Metapathway biotransformation—GSTM1—urinary bladder cancer	8.32e-05	0.000721	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—UGT2B7—urinary bladder cancer	8.28e-05	0.000717	CbGpPWpGaD
Lopinavir—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—urinary bladder cancer	7.77e-05	0.000674	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	7.69e-05	0.000667	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	7.66e-05	0.000664	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	7.63e-05	0.000661	CbGpPWpGaD
Lopinavir—ABCB1—Allograft Rejection—TNF—urinary bladder cancer	7.49e-05	0.000649	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CYP4B1—urinary bladder cancer	7.45e-05	0.000646	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GSTZ1—urinary bladder cancer	7.21e-05	0.000625	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	7.08e-05	0.000614	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GSTZ1—urinary bladder cancer	7.04e-05	0.00061	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—SLC19A1—urinary bladder cancer	7.04e-05	0.00061	CbGpPWpGaD
Lopinavir—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	6.98e-05	0.000605	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PRSS3—urinary bladder cancer	6.86e-05	0.000594	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GSTO2—urinary bladder cancer	6.84e-05	0.000593	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—NAT1—urinary bladder cancer	6.84e-05	0.000593	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	6.73e-05	0.000583	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	6.69e-05	0.00058	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GSTO2—urinary bladder cancer	6.68e-05	0.000579	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—NAT1—urinary bladder cancer	6.68e-05	0.000579	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GSTZ1—urinary bladder cancer	6.64e-05	0.000575	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	6.6e-05	0.000572	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GSTZ1—urinary bladder cancer	6.58e-05	0.00057	CbGpPWpGaD
Lopinavir—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	6.51e-05	0.000564	CbGpPWpGaD
Lopinavir—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	6.42e-05	0.000556	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GSTO2—urinary bladder cancer	6.29e-05	0.000545	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—NAT1—urinary bladder cancer	6.29e-05	0.000545	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—UGT2B7—urinary bladder cancer	6.25e-05	0.000542	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GSTO2—urinary bladder cancer	6.24e-05	0.00054	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—NAT1—urinary bladder cancer	6.24e-05	0.00054	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	6.13e-05	0.000532	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—UGT2B7—urinary bladder cancer	6.11e-05	0.000529	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—UGT2B7—urinary bladder cancer	5.75e-05	0.000499	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—UGT2B7—urinary bladder cancer	5.7e-05	0.000494	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	5.67e-05	0.000492	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—CYP4B1—urinary bladder cancer	5.63e-05	0.000488	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GSTZ1—urinary bladder cancer	5.62e-05	0.000487	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	5.6e-05	0.000485	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—CYP4B1—urinary bladder cancer	5.5e-05	0.000476	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—TYMP—urinary bladder cancer	5.48e-05	0.000475	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	5.48e-05	0.000475	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GSTO2—urinary bladder cancer	5.33e-05	0.000462	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—NAT1—urinary bladder cancer	5.33e-05	0.000462	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—SLC19A1—urinary bladder cancer	5.32e-05	0.000461	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	5.24e-05	0.000454	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—SLC19A1—urinary bladder cancer	5.19e-05	0.00045	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—PRSS3—urinary bladder cancer	5.18e-05	0.000449	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—CYP4B1—urinary bladder cancer	5.18e-05	0.000449	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—CYP4B1—urinary bladder cancer	5.14e-05	0.000445	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—PRSS3—urinary bladder cancer	5.06e-05	0.000438	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—NAT2—urinary bladder cancer	4.96e-05	0.00043	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	4.95e-05	0.000429	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—SLC19A1—urinary bladder cancer	4.89e-05	0.000424	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—UGT2B7—urinary bladder cancer	4.87e-05	0.000422	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—SLC19A1—urinary bladder cancer	4.85e-05	0.00042	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—urinary bladder cancer	4.79e-05	0.000415	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—urinary bladder cancer	4.78e-05	0.000414	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—PRSS3—urinary bladder cancer	4.77e-05	0.000413	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—PRSS3—urinary bladder cancer	4.73e-05	0.00041	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	4.55e-05	0.000395	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	4.43e-05	0.000384	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—CYP4B1—urinary bladder cancer	4.39e-05	0.00038	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	4.34e-05	0.000376	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—RRM2—urinary bladder cancer	4.28e-05	0.000371	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	4.16e-05	0.00036	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—SLC19A1—urinary bladder cancer	4.14e-05	0.000359	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—TYMP—urinary bladder cancer	4.14e-05	0.000359	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—NAT1—urinary bladder cancer	4.11e-05	0.000356	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	4.11e-05	0.000356	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—TYMP—urinary bladder cancer	4.04e-05	0.000351	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—PRSS3—urinary bladder cancer	4.04e-05	0.00035	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	3.98e-05	0.000345	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	3.97e-05	0.000344	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—HPGDS—urinary bladder cancer	3.96e-05	0.000344	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ENO2—urinary bladder cancer	3.96e-05	0.000344	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	3.88e-05	0.000336	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GSTT1—urinary bladder cancer	3.84e-05	0.000333	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—TYMP—urinary bladder cancer	3.81e-05	0.00033	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	3.79e-05	0.000328	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—TYMP—urinary bladder cancer	3.78e-05	0.000327	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	3.76e-05	0.000326	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—NAT2—urinary bladder cancer	3.75e-05	0.000325	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—urinary bladder cancer	3.7e-05	0.00032	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	3.67e-05	0.000318	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—NAT2—urinary bladder cancer	3.66e-05	0.000317	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	3.63e-05	0.000315	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—NAT2—urinary bladder cancer	3.45e-05	0.000299	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—NAT2—urinary bladder cancer	3.42e-05	0.000296	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	3.39e-05	0.000294	CbGpPWpGaD
Lopinavir—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	3.26e-05	0.000282	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	3.24e-05	0.000281	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—RRM2—urinary bladder cancer	3.23e-05	0.00028	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—TYMP—urinary bladder cancer	3.23e-05	0.00028	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	3.2e-05	0.000277	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—NQO1—urinary bladder cancer	3.2e-05	0.000277	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—RRM2—urinary bladder cancer	3.16e-05	0.000274	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	3.12e-05	0.00027	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	3.1e-05	0.000269	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—HPGDS—urinary bladder cancer	3e-05	0.00026	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ENO2—urinary bladder cancer	3e-05	0.00026	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	2.98e-05	0.000258	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—RRM2—urinary bladder cancer	2.98e-05	0.000258	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—RRM2—urinary bladder cancer	2.95e-05	0.000256	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—HPGDS—urinary bladder cancer	2.92e-05	0.000253	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ENO2—urinary bladder cancer	2.92e-05	0.000253	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—NAT2—urinary bladder cancer	2.92e-05	0.000253	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GSTT1—urinary bladder cancer	2.91e-05	0.000252	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	2.86e-05	0.000248	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GSTT1—urinary bladder cancer	2.84e-05	0.000246	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—ENO2—urinary bladder cancer	2.76e-05	0.000239	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—HPGDS—urinary bladder cancer	2.76e-05	0.000239	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—HPGDS—urinary bladder cancer	2.73e-05	0.000237	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—ENO2—urinary bladder cancer	2.73e-05	0.000237	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	2.72e-05	0.000235	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GSTT1—urinary bladder cancer	2.67e-05	0.000232	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GSTP1—urinary bladder cancer	2.67e-05	0.000231	CbGpPWpGaD
Lopinavir—ABCB1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	2.66e-05	0.00023	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GSTT1—urinary bladder cancer	2.65e-05	0.00023	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	2.61e-05	0.000226	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—RRM2—urinary bladder cancer	2.52e-05	0.000218	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—TYMP—urinary bladder cancer	2.49e-05	0.000216	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—TYMS—urinary bladder cancer	2.48e-05	0.000215	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GSTM1—urinary bladder cancer	2.45e-05	0.000212	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—NCOR1—urinary bladder cancer	2.45e-05	0.000212	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—NQO1—urinary bladder cancer	2.41e-05	0.000209	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—NQO1—urinary bladder cancer	2.36e-05	0.000204	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—GPX1—urinary bladder cancer	2.35e-05	0.000203	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.34e-05	0.000203	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—HPGDS—urinary bladder cancer	2.33e-05	0.000202	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—ENO2—urinary bladder cancer	2.33e-05	0.000202	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	2.32e-05	0.000201	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—ERCC2—urinary bladder cancer	2.3e-05	0.0002	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—GSTT1—urinary bladder cancer	2.26e-05	0.000196	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—NAT2—urinary bladder cancer	2.25e-05	0.000195	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	2.23e-05	0.000193	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—NQO1—urinary bladder cancer	2.22e-05	0.000192	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—NQO1—urinary bladder cancer	2.2e-05	0.000191	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—MTHFR—urinary bladder cancer	2.16e-05	0.000188	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	2.14e-05	0.000185	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	2.04e-05	0.000177	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GSTP1—urinary bladder cancer	2.01e-05	0.000175	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GSTP1—urinary bladder cancer	1.97e-05	0.00017	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.95e-05	0.000169	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—RRM2—urinary bladder cancer	1.95e-05	0.000169	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism—NQO1—urinary bladder cancer	1.88e-05	0.000163	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—TYMS—urinary bladder cancer	1.87e-05	0.000162	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	1.86e-05	0.000161	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GSTP1—urinary bladder cancer	1.85e-05	0.000161	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GSTM1—urinary bladder cancer	1.85e-05	0.00016	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—NCOR1—urinary bladder cancer	1.85e-05	0.00016	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GSTP1—urinary bladder cancer	1.84e-05	0.000159	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—TYMS—urinary bladder cancer	1.83e-05	0.000158	CbGpPWpGaD
Lopinavir—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	1.83e-05	0.000158	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—NCOR1—urinary bladder cancer	1.81e-05	0.000157	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GSTM1—urinary bladder cancer	1.81e-05	0.000157	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—ENO2—urinary bladder cancer	1.8e-05	0.000156	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—HPGDS—urinary bladder cancer	1.8e-05	0.000156	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	1.78e-05	0.000154	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—GPX1—urinary bladder cancer	1.77e-05	0.000154	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—PPARG—urinary bladder cancer	1.76e-05	0.000152	CbGpPWpGaD
Lopinavir—CYP3A4—Metabolism—GSTT1—urinary bladder cancer	1.75e-05	0.000151	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—ERCC2—urinary bladder cancer	1.74e-05	0.000151	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—GPX1—urinary bladder cancer	1.73e-05	0.00015	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—TYMS—urinary bladder cancer	1.72e-05	0.000149	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—TYMS—urinary bladder cancer	1.71e-05	0.000148	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GSTM1—urinary bladder cancer	1.7e-05	0.000148	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—NCOR1—urinary bladder cancer	1.7e-05	0.000148	CbGpPWpGaD
Lopinavir—ABCB1—Metabolism—ERCC2—urinary bladder cancer	1.7e-05	0.000147	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GSTM1—urinary bladder cancer	1.69e-05	0.000146	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—NCOR1—urinary bladder cancer	1.69e-05	0.000146	CbGpPWpGaD
Lopinavir—CYP2B6—Metabolism—CREBBP—urinary bladder cancer	1.69e-05	0.000146	CbGpPWpGaD
Lopinavir—CYP2C19—Metabolism—MTHFR—urinary bladder cancer	1.64e-05	0.000142	CbGpPWpGaD
Lopinavir—CYP2D6—Metabolism—GPX1—urinary bladder cancer	1.63e-05	0.000141	CbGpPWpGaD
Lopinavir—CYP2C9—Metabolism—GPX1—urinary bladder cancer	1.62e-05	0.00014	CbGpPWpGaD
