nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—FGFR1—lymph node—appendix cancer	0.0063	0.0063	CbGeAlD
Sorafenib—KDR—endocrine gland—appendix cancer	0.00607	0.00607	CbGeAlD
Sorafenib—MAP2K5—endocrine gland—appendix cancer	0.00607	0.00607	CbGeAlD
Sorafenib—MAP3K7—lymph node—appendix cancer	0.00596	0.00596	CbGeAlD
Sorafenib—CSF1R—endocrine gland—appendix cancer	0.00592	0.00592	CbGeAlD
Sorafenib—KIT—female gonad—appendix cancer	0.00578	0.00578	CbGeAlD
Sorafenib—MKNK2—lymph node—appendix cancer	0.00578	0.00578	CbGeAlD
Sorafenib—MKNK1—lymph node—appendix cancer	0.00571	0.00571	CbGeAlD
Sorafenib—PDGFRB—female gonad—appendix cancer	0.00565	0.00565	CbGeAlD
Sorafenib—RET—lymph node—appendix cancer	0.00564	0.00564	CbGeAlD
Sorafenib—KIT—endocrine gland—appendix cancer	0.00538	0.00538	CbGeAlD
Sorafenib—PDGFRB—endocrine gland—appendix cancer	0.00525	0.00525	CbGeAlD
Sorafenib—RALBP1—lymph node—appendix cancer	0.00522	0.00522	CbGeAlD
Sorafenib—FLT1—lymph node—appendix cancer	0.00496	0.00496	CbGeAlD
Sorafenib—RAF1—lymph node—appendix cancer	0.00493	0.00493	CbGeAlD
Sorafenib—EPHB6—lymph node—appendix cancer	0.00491	0.00491	CbGeAlD
Sorafenib—STK10—lymph node—appendix cancer	0.0047	0.0047	CbGeAlD
Sorafenib—PDGFRA—lymph node—appendix cancer	0.00465	0.00465	CbGeAlD
Sorafenib—ABCC4—female gonad—appendix cancer	0.0045	0.0045	CbGeAlD
Sorafenib—KDR—lymph node—appendix cancer	0.0042	0.0042	CbGeAlD
Sorafenib—MAP2K5—lymph node—appendix cancer	0.0042	0.0042	CbGeAlD
Sorafenib—ABCC4—endocrine gland—appendix cancer	0.00418	0.00418	CbGeAlD
Sorafenib—CSF1R—lymph node—appendix cancer	0.0041	0.0041	CbGeAlD
Sorafenib—ABCC2—endocrine gland—appendix cancer	0.00405	0.00405	CbGeAlD
Sorafenib—KIT—lymph node—appendix cancer	0.00372	0.00372	CbGeAlD
Sorafenib—PDGFRB—lymph node—appendix cancer	0.00363	0.00363	CbGeAlD
Sorafenib—CYP2C19—endocrine gland—appendix cancer	0.00348	0.00348	CbGeAlD
Sorafenib—ABCG2—female gonad—appendix cancer	0.00318	0.00318	CbGeAlD
Sorafenib—CYP2C8—endocrine gland—appendix cancer	0.00304	0.00304	CbGeAlD
Sorafenib—CYP3A5—female gonad—appendix cancer	0.00295	0.00295	CbGeAlD
Sorafenib—ABCC4—lymph node—appendix cancer	0.00289	0.00289	CbGeAlD
Sorafenib—HTR2B—lymph node—appendix cancer	0.00288	0.00288	CbGeAlD
Sorafenib—CYP1A2—endocrine gland—appendix cancer	0.00284	0.00284	CbGeAlD
Sorafenib—ABCC2—lymph node—appendix cancer	0.0028	0.0028	CbGeAlD
Sorafenib—CYP3A5—endocrine gland—appendix cancer	0.00274	0.00274	CbGeAlD
Sorafenib—CYP2B6—endocrine gland—appendix cancer	0.00272	0.00272	CbGeAlD
Sorafenib—CYP2C9—endocrine gland—appendix cancer	0.0027	0.0027	CbGeAlD
Sorafenib—ABCB1—epithelium—appendix cancer	0.00232	0.00232	CbGeAlD
Sorafenib—CYP2D6—female gonad—appendix cancer	0.00218	0.00218	CbGeAlD
Sorafenib—CYP3A4—endocrine gland—appendix cancer	0.00206	0.00206	CbGeAlD
Sorafenib—ABCG2—lymph node—appendix cancer	0.00204	0.00204	CbGeAlD
Sorafenib—CYP2D6—endocrine gland—appendix cancer	0.00202	0.00202	CbGeAlD
Sorafenib—ABCB1—female gonad—appendix cancer	0.00157	0.00157	CbGeAlD
Sorafenib—ABCB1—endocrine gland—appendix cancer	0.00146	0.00146	CbGeAlD
Sorafenib—ABCB1—lymph node—appendix cancer	0.00101	0.00101	CbGeAlD
