nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—LOC102724560—Folate Metabolism—ICAM1—Behcet's disease	0.00862	0.0226	CbGpPWpGaD
S-Adenosylmethionine—SRM—brain—Behcet's disease	0.00854	0.0138	CbGeAlD
S-Adenosylmethionine—CBS—spinal cord—Behcet's disease	0.00848	0.0137	CbGeAlD
S-Adenosylmethionine—MAT1A—Folate Metabolism—APOA1—Behcet's disease	0.00837	0.022	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00817	0.0215	CbGpPWpGaD
S-Adenosylmethionine—AMD1—brain—Behcet's disease	0.00801	0.0129	CbGeAlD
S-Adenosylmethionine—MAT1A—Folate Metabolism—ICAM1—Behcet's disease	0.00796	0.0209	CbGpPWpGaD
S-Adenosylmethionine—COMT—brainstem—Behcet's disease	0.00786	0.0127	CbGeAlD
S-Adenosylmethionine—MAT2A—nervous system—Behcet's disease	0.00779	0.0126	CbGeAlD
S-Adenosylmethionine—COMT—eye—Behcet's disease	0.00766	0.0124	CbGeAlD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—CAT—Behcet's disease	0.00765	0.0201	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—central nervous system—Behcet's disease	0.0075	0.0121	CbGeAlD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—APOB—Behcet's disease	0.00743	0.0195	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—APOA1—Behcet's disease	0.0074	0.0194	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00722	0.019	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00721	0.0189	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—SERPINE1—Behcet's disease	0.0072	0.0189	CbGpPWpGaD
S-Adenosylmethionine—CBS—nervous system—Behcet's disease	0.00715	0.0115	CbGeAlD
S-Adenosylmethionine—CBS—Folate Metabolism—ICAM1—Behcet's disease	0.00703	0.0185	CbGpPWpGaD
S-Adenosylmethionine—CBS—central nervous system—Behcet's disease	0.00688	0.0111	CbGeAlD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00685	0.018	CbGpPWpGaD
S-Adenosylmethionine—COMT—skin of body—Behcet's disease	0.00666	0.0108	CbGeAlD
S-Adenosylmethionine—MAT1A—Folate Metabolism—SERPINE1—Behcet's disease	0.00665	0.0175	CbGpPWpGaD
S-Adenosylmethionine—COMT—mammalian vulva—Behcet's disease	0.00607	0.00981	CbGeAlD
S-Adenosylmethionine—MAT2A—brain—Behcet's disease	0.00596	0.00962	CbGeAlD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—APOA1—Behcet's disease	0.00588	0.0154	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—SERPINE1—Behcet's disease	0.00587	0.0154	CbGpPWpGaD
S-Adenosylmethionine—COMT—cardiac atrium—Behcet's disease	0.00582	0.00939	CbGeAlD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00572	0.015	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00558	0.0147	CbGpPWpGaD
S-Adenosylmethionine—COMT—medulla oblongata—Behcet's disease	0.00548	0.00885	CbGeAlD
S-Adenosylmethionine—CBS—brain—Behcet's disease	0.00546	0.00882	CbGeAlD
S-Adenosylmethionine—LOC102724560—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00522	0.0137	CbGpPWpGaD
S-Adenosylmethionine—COMT—midbrain—Behcet's disease	0.00501	0.00809	CbGeAlD
S-Adenosylmethionine—COMT—spinal cord—Behcet's disease	0.00489	0.00789	CbGeAlD
S-Adenosylmethionine—MAT1A—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00482	0.0127	CbGpPWpGaD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00466	0.0123	CbGpPWpGaD
S-Adenosylmethionine—CBS—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00425	0.0112	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TNF—Behcet's disease	0.00425	0.0112	CbGpPWpGaD
S-Adenosylmethionine—COMT—nervous system—Behcet's disease	0.00412	0.00665	CbGeAlD
S-Adenosylmethionine—COMT—central nervous system—Behcet's disease	0.00397	0.0064	CbGeAlD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TNF—Behcet's disease	0.00392	0.0103	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TNF—Behcet's disease	0.00346	0.00909	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Selenium Micronutrient Network—TNF—Behcet's disease	0.00337	0.00886	CbGpPWpGaD
S-Adenosylmethionine—COMT—brain—Behcet's disease	0.00315	0.00508	CbGeAlD
S-Adenosylmethionine—CBS—Selenium Micronutrient Network—TNF—Behcet's disease	0.00275	0.00722	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—medulla oblongata—Behcet's disease	0.00273	0.00441	CbGeAlD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—CAT—Behcet's disease	0.00253	0.00665	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—spinal cord—Behcet's disease	0.00244	0.00393	CbGeAlD
S-Adenosylmethionine—CYP2E1—nervous system—Behcet's disease	0.00205	0.00331	CbGeAlD
S-Adenosylmethionine—CYP2E1—central nervous system—Behcet's disease	0.00198	0.00319	CbGeAlD
S-Adenosylmethionine—AMD1—Metabolism—CAT—Behcet's disease	0.00192	0.00505	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—APOB—Behcet's disease	0.00187	0.0049	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—brain—Behcet's disease	0.00157	0.00253	CbGeAlD
S-Adenosylmethionine—SRM—Metabolism—CAT—Behcet's disease	0.00157	0.00412	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—APOB—Behcet's disease	0.00152	0.004	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—APOA1—Behcet's disease	0.00148	0.00388	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—APOA1—Behcet's disease	0.0012	0.00316	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—NOS3—Behcet's disease	0.00112	0.00294	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—CAT—Behcet's disease	0.00104	0.00273	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—APOB—Behcet's disease	0.00101	0.00265	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—NOS3—Behcet's disease	0.000912	0.0024	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—CAT—Behcet's disease	0.000866	0.00228	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—APOB—Behcet's disease	0.000841	0.00221	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—APOA1—Behcet's disease	0.000797	0.00209	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—CAT—Behcet's disease	0.000765	0.00201	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—APOB—Behcet's disease	0.000743	0.00195	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—APOA1—Behcet's disease	0.000665	0.00175	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—NOS3—Behcet's disease	0.000604	0.00159	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—APOA1—Behcet's disease	0.000588	0.00154	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—NOS3—Behcet's disease	0.000504	0.00132	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—NOS3—Behcet's disease	0.000445	0.00117	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—CAT—Behcet's disease	0.000413	0.00109	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—APOB—Behcet's disease	0.000401	0.00105	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—APOA1—Behcet's disease	0.000317	0.000834	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—NOS3—Behcet's disease	0.000241	0.000632	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—CAT—Behcet's disease	0.000151	0.000396	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—APOB—Behcet's disease	0.000146	0.000385	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—APOA1—Behcet's disease	0.000116	0.000304	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—NOS3—Behcet's disease	8.78e-05	0.000231	CbGpPWpGaD
