nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Psychotic disorder—Thalidomide—leprosy	0.00214	0.0105	CcSEcCtD
Cyclobenzaprine—Face oedema—Thalidomide—leprosy	0.00212	0.0104	CcSEcCtD
Cyclobenzaprine—Ataxia—Thalidomide—leprosy	0.00206	0.0101	CcSEcCtD
Cyclobenzaprine—Tachycardia—Dapsone—leprosy	0.00206	0.0101	CcSEcCtD
Cyclobenzaprine—Insomnia—Dapsone—leprosy	0.00191	0.00932	CcSEcCtD
Cyclobenzaprine—Eosinophilia—Thalidomide—leprosy	0.00188	0.00918	CcSEcCtD
Cyclobenzaprine—HTR2A—nerve—leprosy	0.0018	0.0795	CbGeAlD
Cyclobenzaprine—Pancytopenia—Thalidomide—leprosy	0.0018	0.00881	CcSEcCtD
Cyclobenzaprine—Upper respiratory tract infection—Thalidomide—leprosy	0.00176	0.00862	CcSEcCtD
Cyclobenzaprine—Pollakiuria—Thalidomide—leprosy	0.00175	0.00857	CcSEcCtD
Cyclobenzaprine—Erectile dysfunction—Thalidomide—leprosy	0.00175	0.00854	CcSEcCtD
Cyclobenzaprine—Weight increased—Thalidomide—leprosy	0.00173	0.00844	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Dapsone—leprosy	0.00172	0.00842	CcSEcCtD
Cyclobenzaprine—Drowsiness—Thalidomide—leprosy	0.00169	0.00827	CcSEcCtD
Cyclobenzaprine—Acute coronary syndrome—Thalidomide—leprosy	0.00167	0.00815	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Dapsone—leprosy	0.00167	0.00814	CcSEcCtD
Cyclobenzaprine—Neuropathy peripheral—Thalidomide—leprosy	0.00166	0.00811	CcSEcCtD
Cyclobenzaprine—Myocardial infarction—Thalidomide—leprosy	0.00166	0.00811	CcSEcCtD
Cyclobenzaprine—Stomatitis—Thalidomide—leprosy	0.00165	0.00806	CcSEcCtD
Cyclobenzaprine—Sweating—Thalidomide—leprosy	0.00162	0.00793	CcSEcCtD
Cyclobenzaprine—Agranulocytosis—Thalidomide—leprosy	0.00158	0.00772	CcSEcCtD
Cyclobenzaprine—Hepatitis—Thalidomide—leprosy	0.00152	0.00742	CcSEcCtD
Cyclobenzaprine—Hypoaesthesia—Thalidomide—leprosy	0.00151	0.00739	CcSEcCtD
Cyclobenzaprine—Pharyngitis—Thalidomide—leprosy	0.00151	0.00737	CcSEcCtD
Cyclobenzaprine—Tinnitus—Thalidomide—leprosy	0.00142	0.00692	CcSEcCtD
Cyclobenzaprine—HTR2A—blood vessel—leprosy	0.00142	0.0624	CbGeAlD
Cyclobenzaprine—Arrhythmia—Thalidomide—leprosy	0.00136	0.00663	CcSEcCtD
Cyclobenzaprine—Alopecia—Thalidomide—leprosy	0.00134	0.00656	CcSEcCtD
Cyclobenzaprine—Vomiting—Dapsone—leprosy	0.00134	0.00655	CcSEcCtD
Cyclobenzaprine—Headache—Dapsone—leprosy	0.00132	0.00645	CcSEcCtD
Cyclobenzaprine—Flatulence—Thalidomide—leprosy	0.0013	0.00637	CcSEcCtD
Cyclobenzaprine—Tension—Thalidomide—leprosy	0.0013	0.00634	CcSEcCtD
Cyclobenzaprine—Dysgeusia—Thalidomide—leprosy	0.00129	0.00633	CcSEcCtD
Cyclobenzaprine—Nervousness—Thalidomide—leprosy	0.00128	0.00628	CcSEcCtD
Cyclobenzaprine—Nausea—Dapsone—leprosy	0.00125	0.00612	CcSEcCtD
Cyclobenzaprine—Vision blurred—Thalidomide—leprosy	0.00125	0.00609	CcSEcCtD
Cyclobenzaprine—Tremor—Thalidomide—leprosy	0.00124	0.00605	CcSEcCtD
Cyclobenzaprine—Ill-defined disorder—Thalidomide—leprosy	0.00123	0.006	CcSEcCtD
Cyclobenzaprine—Agitation—Thalidomide—leprosy	0.00122	0.00594	CcSEcCtD
Cyclobenzaprine—Angioedema—Thalidomide—leprosy	0.00121	0.0059	CcSEcCtD
Cyclobenzaprine—Malaise—Thalidomide—leprosy	0.00119	0.00583	CcSEcCtD
Cyclobenzaprine—Vertigo—Thalidomide—leprosy	0.00119	0.00581	CcSEcCtD
Cyclobenzaprine—Syncope—Thalidomide—leprosy	0.00119	0.0058	CcSEcCtD
Cyclobenzaprine—Leukopenia—Thalidomide—leprosy	0.00118	0.00578	CcSEcCtD
Cyclobenzaprine—Palpitations—Thalidomide—leprosy	0.00117	0.00571	CcSEcCtD
Cyclobenzaprine—Loss of consciousness—Thalidomide—leprosy	0.00116	0.00568	CcSEcCtD
Cyclobenzaprine—Convulsion—Thalidomide—leprosy	0.00115	0.0056	CcSEcCtD
Cyclobenzaprine—Hypertension—Thalidomide—leprosy	0.00114	0.00558	CcSEcCtD
Cyclobenzaprine—Chest pain—Thalidomide—leprosy	0.00113	0.0055	CcSEcCtD
Cyclobenzaprine—Myalgia—Thalidomide—leprosy	0.00113	0.0055	CcSEcCtD
Cyclobenzaprine—Anxiety—Thalidomide—leprosy	0.00112	0.00548	CcSEcCtD
Cyclobenzaprine—Discomfort—Thalidomide—leprosy	0.00111	0.00544	CcSEcCtD
Cyclobenzaprine—Dry mouth—Thalidomide—leprosy	0.0011	0.00538	CcSEcCtD
Cyclobenzaprine—Confusional state—Thalidomide—leprosy	0.00109	0.00532	CcSEcCtD
Cyclobenzaprine—Oedema—Thalidomide—leprosy	0.00108	0.00527	CcSEcCtD
Cyclobenzaprine—Shock—Thalidomide—leprosy	0.00106	0.00519	CcSEcCtD
Cyclobenzaprine—Thrombocytopenia—Thalidomide—leprosy	0.00106	0.00516	CcSEcCtD
Cyclobenzaprine—Tachycardia—Thalidomide—leprosy	0.00105	0.00515	CcSEcCtD
Cyclobenzaprine—Hyperhidrosis—Thalidomide—leprosy	0.00104	0.0051	CcSEcCtD
Cyclobenzaprine—Anorexia—Thalidomide—leprosy	0.00103	0.00503	CcSEcCtD
Cyclobenzaprine—Hypotension—Thalidomide—leprosy	0.00101	0.00493	CcSEcCtD
Cyclobenzaprine—Musculoskeletal discomfort—Thalidomide—leprosy	0.000983	0.0048	CcSEcCtD
Cyclobenzaprine—Insomnia—Thalidomide—leprosy	0.000976	0.00477	CcSEcCtD
Cyclobenzaprine—Paraesthesia—Thalidomide—leprosy	0.000969	0.00474	CcSEcCtD
Cyclobenzaprine—Dyspnoea—Thalidomide—leprosy	0.000962	0.0047	CcSEcCtD
Cyclobenzaprine—Somnolence—Thalidomide—leprosy	0.000959	0.00469	CcSEcCtD
Cyclobenzaprine—Dyspepsia—Thalidomide—leprosy	0.00095	0.00464	CcSEcCtD
Cyclobenzaprine—Decreased appetite—Thalidomide—leprosy	0.000938	0.00458	CcSEcCtD
Cyclobenzaprine—Fatigue—Thalidomide—leprosy	0.00093	0.00455	CcSEcCtD
Cyclobenzaprine—Constipation—Thalidomide—leprosy	0.000923	0.00451	CcSEcCtD
Cyclobenzaprine—Feeling abnormal—Thalidomide—leprosy	0.000889	0.00435	CcSEcCtD
Cyclobenzaprine—Gastrointestinal pain—Thalidomide—leprosy	0.000882	0.00431	CcSEcCtD
Cyclobenzaprine—Urticaria—Thalidomide—leprosy	0.000857	0.00419	CcSEcCtD
Cyclobenzaprine—Abdominal pain—Thalidomide—leprosy	0.000853	0.00417	CcSEcCtD
Cyclobenzaprine—Hypersensitivity—Thalidomide—leprosy	0.000795	0.00389	CcSEcCtD
Cyclobenzaprine—Asthenia—Thalidomide—leprosy	0.000774	0.00378	CcSEcCtD
Cyclobenzaprine—Pruritus—Thalidomide—leprosy	0.000763	0.00373	CcSEcCtD
Cyclobenzaprine—HTR2A—eye—leprosy	0.000753	0.0332	CbGeAlD
Cyclobenzaprine—Diarrhoea—Thalidomide—leprosy	0.000738	0.00361	CcSEcCtD
Cyclobenzaprine—Dizziness—Thalidomide—leprosy	0.000714	0.00349	CcSEcCtD
Cyclobenzaprine—Vomiting—Thalidomide—leprosy	0.000686	0.00335	CcSEcCtD
Cyclobenzaprine—Rash—Thalidomide—leprosy	0.00068	0.00333	CcSEcCtD
Cyclobenzaprine—Dermatitis—Thalidomide—leprosy	0.00068	0.00332	CcSEcCtD
Cyclobenzaprine—Headache—Thalidomide—leprosy	0.000676	0.0033	CcSEcCtD
Cyclobenzaprine—Nausea—Thalidomide—leprosy	0.000641	0.00313	CcSEcCtD
Cyclobenzaprine—HTR2A—tendon—leprosy	0.000499	0.022	CbGeAlD
Cyclobenzaprine—HTR2A—testis—leprosy	0.000413	0.0182	CbGeAlD
Cyclobenzaprine—HTR2A—nervous system—leprosy	0.000406	0.0179	CbGeAlD
Cyclobenzaprine—CYP2D6—testis—leprosy	0.000376	0.0166	CbGeAlD
Cyclobenzaprine—CYP3A4—nervous system—leprosy	0.000375	0.0165	CbGeAlD
Cyclobenzaprine—CYP2D6—nervous system—leprosy	0.000369	0.0163	CbGeAlD
