nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—Hypertonia—Hyoscyamine—pancreatitis	0.00398	0.00993	CcSEcCtD
Paclitaxel—Tension—Propantheline—pancreatitis	0.00381	0.00949	CcSEcCtD
Paclitaxel—Nervousness—Propantheline—pancreatitis	0.00377	0.0094	CcSEcCtD
Paclitaxel—Swelling—Hyoscyamine—pancreatitis	0.00374	0.00932	CcSEcCtD
Paclitaxel—TUBB4B—islet of Langerhans—pancreatitis	0.00373	0.0136	CbGeAlD
Paclitaxel—MAP2—digestive system—pancreatitis	0.00371	0.0136	CbGeAlD
Paclitaxel—Vision blurred—Propantheline—pancreatitis	0.00365	0.00912	CcSEcCtD
Paclitaxel—Eye pain—Hyoscyamine—pancreatitis	0.00365	0.00911	CcSEcCtD
Paclitaxel—Nasal congestion—Hyoscyamine—pancreatitis	0.00362	0.00903	CcSEcCtD
Paclitaxel—ABCB11—digestive system—pancreatitis	0.00356	0.013	CbGeAlD
Paclitaxel—MAP2—blood—pancreatitis	0.00354	0.0129	CbGeAlD
Paclitaxel—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00348	0.00868	CcSEcCtD
Paclitaxel—Palpitations—Propantheline—pancreatitis	0.00343	0.00855	CcSEcCtD
Paclitaxel—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00338	0.00843	CcSEcCtD
Paclitaxel—Lethargy—Hyoscyamine—pancreatitis	0.00336	0.00839	CcSEcCtD
Paclitaxel—TUBB4A—pancreas—pancreatitis	0.00336	0.0123	CbGeAlD
Paclitaxel—Hyponatraemia—Hyoscyamine—pancreatitis	0.00331	0.00826	CcSEcCtD
Paclitaxel—TUBB2B—pancreas—pancreatitis	0.00325	0.0119	CbGeAlD
Paclitaxel—Dry mouth—Propantheline—pancreatitis	0.00323	0.00806	CcSEcCtD
Paclitaxel—Confusional state—Propantheline—pancreatitis	0.00319	0.00796	CcSEcCtD
Paclitaxel—Anaphylactic shock—Propantheline—pancreatitis	0.00316	0.0079	CcSEcCtD
Paclitaxel—Cardiac arrest—Hyoscyamine—pancreatitis	0.00313	0.00782	CcSEcCtD
Paclitaxel—Ataxia—Hyoscyamine—pancreatitis	0.0031	0.00773	CcSEcCtD
Paclitaxel—Tachycardia—Propantheline—pancreatitis	0.00309	0.00771	CcSEcCtD
Paclitaxel—TUBB—pancreas—pancreatitis	0.00307	0.0112	CbGeAlD
Paclitaxel—Dehydration—Hyoscyamine—pancreatitis	0.00307	0.00765	CcSEcCtD
Paclitaxel—TUBB2A—pancreas—pancreatitis	0.00306	0.0112	CbGeAlD
Paclitaxel—Dry skin—Hyoscyamine—pancreatitis	0.00302	0.00754	CcSEcCtD
Paclitaxel—TUBB6—pancreas—pancreatitis	0.00302	0.011	CbGeAlD
Paclitaxel—Hypokalaemia—Hyoscyamine—pancreatitis	0.003	0.00748	CcSEcCtD
Paclitaxel—TUBB4A—digestive system—pancreatitis	0.00287	0.0105	CbGeAlD
Paclitaxel—Abdominal distension—Hyoscyamine—pancreatitis	0.00287	0.00716	CcSEcCtD
Paclitaxel—Insomnia—Propantheline—pancreatitis	0.00286	0.00714	CcSEcCtD
Paclitaxel—Dysphagia—Hyoscyamine—pancreatitis	0.00285	0.00711	CcSEcCtD
Paclitaxel—Somnolence—Propantheline—pancreatitis	0.00281	0.00702	CcSEcCtD
Paclitaxel—TUBB2B—digestive system—pancreatitis	0.00277	0.0101	CbGeAlD
Paclitaxel—TUBB4A—blood—pancreatitis	0.00273	0.00998	CbGeAlD
Paclitaxel—Constipation—Propantheline—pancreatitis	0.00271	0.00675	CcSEcCtD
Paclitaxel—Dysuria—Hyoscyamine—pancreatitis	0.00266	0.00665	CcSEcCtD
Paclitaxel—TUBB4B—pancreas—pancreatitis	0.00262	0.00957	CbGeAlD
Paclitaxel—TUBB2A—digestive system—pancreatitis	0.00261	0.00953	CbGeAlD
Paclitaxel—Feeling abnormal—Propantheline—pancreatitis	0.00261	0.00651	CcSEcCtD
Paclitaxel—TUBB6—digestive system—pancreatitis	0.00258	0.0094	CbGeAlD
Paclitaxel—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00257	0.00641	CcSEcCtD
Paclitaxel—Depression—Hyoscyamine—pancreatitis	0.00253	0.00632	CcSEcCtD
Paclitaxel—Urticaria—Propantheline—pancreatitis	0.00251	0.00627	CcSEcCtD
Paclitaxel—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.0025	0.00625	CcSEcCtD
Paclitaxel—TUBB—blood—pancreatitis	0.0025	0.00913	CbGeAlD
Paclitaxel—Myocardial infarction—Hyoscyamine—pancreatitis	0.00249	0.00621	CcSEcCtD
Paclitaxel—TUBB2A—blood—pancreatitis	0.00249	0.00908	CbGeAlD
Paclitaxel—Conjunctivitis—Hyoscyamine—pancreatitis	0.00247	0.00616	CcSEcCtD
Paclitaxel—TUBB6—blood—pancreatitis	0.00245	0.00896	CbGeAlD
Paclitaxel—Hypersensitivity—Propantheline—pancreatitis	0.00233	0.00582	CcSEcCtD
Paclitaxel—Bradycardia—Hyoscyamine—pancreatitis	0.00232	0.00579	CcSEcCtD
Paclitaxel—Asthenia—Propantheline—pancreatitis	0.00227	0.00566	CcSEcCtD
Paclitaxel—ABCC10—digestive system—pancreatitis	0.00226	0.00823	CbGeAlD
Paclitaxel—TUBB4B—digestive system—pancreatitis	0.00224	0.00817	CbGeAlD
Paclitaxel—ABCC10—blood—pancreatitis	0.00215	0.00784	CbGeAlD
Paclitaxel—TUBB4B—blood—pancreatitis	0.00213	0.00778	CbGeAlD
Paclitaxel—Flushing—Hyoscyamine—pancreatitis	0.00212	0.00528	CcSEcCtD
Paclitaxel—Dizziness—Propantheline—pancreatitis	0.00209	0.00522	CcSEcCtD
Paclitaxel—CYP3A5—islet of Langerhans—pancreatitis	0.00204	0.00745	CbGeAlD
Paclitaxel—Arrhythmia—Hyoscyamine—pancreatitis	0.00204	0.00508	CcSEcCtD
Paclitaxel—Vomiting—Propantheline—pancreatitis	0.00201	0.00502	CcSEcCtD
Paclitaxel—Mental disorder—Hyoscyamine—pancreatitis	0.002	0.00498	CcSEcCtD
Paclitaxel—Rash—Propantheline—pancreatitis	0.002	0.00498	CcSEcCtD
Paclitaxel—Dermatitis—Propantheline—pancreatitis	0.00199	0.00497	CcSEcCtD
Paclitaxel—Erythema—Hyoscyamine—pancreatitis	0.00199	0.00495	CcSEcCtD
Paclitaxel—Headache—Propantheline—pancreatitis	0.00198	0.00495	CcSEcCtD
Paclitaxel—Tension—Hyoscyamine—pancreatitis	0.00195	0.00486	CcSEcCtD
Paclitaxel—Dysgeusia—Hyoscyamine—pancreatitis	0.00194	0.00485	CcSEcCtD
Paclitaxel—Nervousness—Hyoscyamine—pancreatitis	0.00193	0.00481	CcSEcCtD
Paclitaxel—Nausea—Propantheline—pancreatitis	0.00188	0.00469	CcSEcCtD
Paclitaxel—Vision blurred—Hyoscyamine—pancreatitis	0.00187	0.00467	CcSEcCtD
Paclitaxel—Agitation—Hyoscyamine—pancreatitis	0.00182	0.00455	CcSEcCtD
Paclitaxel—Angioedema—Hyoscyamine—pancreatitis	0.00181	0.00453	CcSEcCtD
Paclitaxel—ABCC2—digestive system—pancreatitis	0.00181	0.00661	CbGeAlD
Paclitaxel—CYP19A1—blood—pancreatitis	0.00181	0.0066	CbGeAlD
Paclitaxel—Vertigo—Hyoscyamine—pancreatitis	0.00178	0.00445	CcSEcCtD
Paclitaxel—Syncope—Hyoscyamine—pancreatitis	0.00178	0.00444	CcSEcCtD
Paclitaxel—CYP1B1—digestive system—pancreatitis	0.00177	0.00647	CbGeAlD
Paclitaxel—Palpitations—Hyoscyamine—pancreatitis	0.00175	0.00438	CcSEcCtD
Paclitaxel—Loss of consciousness—Hyoscyamine—pancreatitis	0.00174	0.00435	CcSEcCtD
Paclitaxel—ABCC2—blood—pancreatitis	0.00173	0.0063	CbGeAlD
Paclitaxel—Convulsion—Hyoscyamine—pancreatitis	0.00172	0.00429	CcSEcCtD
Paclitaxel—Chest pain—Hyoscyamine—pancreatitis	0.00169	0.00422	CcSEcCtD
Paclitaxel—CYP1B1—blood—pancreatitis	0.00169	0.00617	CbGeAlD
Paclitaxel—Anxiety—Hyoscyamine—pancreatitis	0.00168	0.0042	CcSEcCtD
Paclitaxel—Dry mouth—Hyoscyamine—pancreatitis	0.00165	0.00412	CcSEcCtD
Paclitaxel—Confusional state—Hyoscyamine—pancreatitis	0.00163	0.00408	CcSEcCtD
Paclitaxel—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00162	0.00404	CcSEcCtD
Paclitaxel—Oedema—Hyoscyamine—pancreatitis	0.00162	0.00404	CcSEcCtD
Paclitaxel—Shock—Hyoscyamine—pancreatitis	0.00159	0.00398	CcSEcCtD
Paclitaxel—Tachycardia—Hyoscyamine—pancreatitis	0.00158	0.00394	CcSEcCtD
Paclitaxel—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00157	0.00391	CcSEcCtD
Paclitaxel—ABCC1—blood—pancreatitis	0.00152	0.00555	CbGeAlD
Paclitaxel—Hypotension—Hyoscyamine—pancreatitis	0.00151	0.00378	CcSEcCtD
Paclitaxel—Insomnia—Hyoscyamine—pancreatitis	0.00147	0.00366	CcSEcCtD
Paclitaxel—Dyspnoea—Hyoscyamine—pancreatitis	0.00144	0.0036	CcSEcCtD
Paclitaxel—Somnolence—Hyoscyamine—pancreatitis	0.00144	0.00359	CcSEcCtD
Paclitaxel—CYP3A5—pancreas—pancreatitis	0.00144	0.00524	CbGeAlD
Paclitaxel—Dyspepsia—Hyoscyamine—pancreatitis	0.00143	0.00356	CcSEcCtD
Paclitaxel—Fatigue—Hyoscyamine—pancreatitis	0.0014	0.00348	CcSEcCtD
Paclitaxel—Pain—Hyoscyamine—pancreatitis	0.00139	0.00346	CcSEcCtD
Paclitaxel—Constipation—Hyoscyamine—pancreatitis	0.00139	0.00346	CcSEcCtD
Paclitaxel—Feeling abnormal—Hyoscyamine—pancreatitis	0.00134	0.00333	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00132	0.00331	CcSEcCtD
Paclitaxel—CYP2C8—blood—pancreatitis	0.00129	0.00472	CbGeAlD
Paclitaxel—Urticaria—Hyoscyamine—pancreatitis	0.00129	0.00321	CcSEcCtD
Paclitaxel—Body temperature increased—Hyoscyamine—pancreatitis	0.00128	0.0032	CcSEcCtD
Paclitaxel—Abdominal pain—Hyoscyamine—pancreatitis	0.00128	0.0032	CcSEcCtD
Paclitaxel—ABCG2—blood—pancreatitis	0.00126	0.00459	CbGeAlD
Paclitaxel—CYP3A5—digestive system—pancreatitis	0.00123	0.00447	CbGeAlD
Paclitaxel—CYP2C9—digestive system—pancreatitis	0.00121	0.0044	CbGeAlD
Paclitaxel—Hypersensitivity—Hyoscyamine—pancreatitis	0.00119	0.00298	CcSEcCtD
Paclitaxel—CYP3A5—blood—pancreatitis	0.00117	0.00426	CbGeAlD
Paclitaxel—Asthenia—Hyoscyamine—pancreatitis	0.00116	0.0029	CcSEcCtD
Paclitaxel—CYP2C9—blood—pancreatitis	0.00115	0.00419	CbGeAlD
Paclitaxel—Pruritus—Hyoscyamine—pancreatitis	0.00115	0.00286	CcSEcCtD
Paclitaxel—Diarrhoea—Hyoscyamine—pancreatitis	0.00111	0.00277	CcSEcCtD
Paclitaxel—ABCB1—islet of Langerhans—pancreatitis	0.00108	0.00396	CbGeAlD
Paclitaxel—Dizziness—Hyoscyamine—pancreatitis	0.00107	0.00267	CcSEcCtD
Paclitaxel—Vomiting—Hyoscyamine—pancreatitis	0.00103	0.00257	CcSEcCtD
Paclitaxel—Rash—Hyoscyamine—pancreatitis	0.00102	0.00255	CcSEcCtD
Paclitaxel—Dermatitis—Hyoscyamine—pancreatitis	0.00102	0.00255	CcSEcCtD
Paclitaxel—Headache—Hyoscyamine—pancreatitis	0.00101	0.00253	CcSEcCtD
Paclitaxel—Nausea—Hyoscyamine—pancreatitis	0.000962	0.0024	CcSEcCtD
Paclitaxel—CYP3A4—digestive system—pancreatitis	0.00092	0.00336	CbGeAlD
Paclitaxel—CYP3A4—blood—pancreatitis	0.000876	0.0032	CbGeAlD
Paclitaxel—ABCB1—pancreas—pancreatitis	0.000763	0.00278	CbGeAlD
Paclitaxel—ABCB1—digestive system—pancreatitis	0.000651	0.00238	CbGeAlD
Paclitaxel—ABCB1—blood—pancreatitis	0.00062	0.00226	CbGeAlD
Paclitaxel—ABCG2—Metabolism—PRSS3—pancreatitis	9.59e-05	0.000304	CbGpPWpGaD
Paclitaxel—CYP19A1—Integrated Breast Cancer Pathway—KRAS—pancreatitis	9.58e-05	0.000303	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—CTRB2—pancreatitis	9.57e-05	0.000303	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—PRSS3—pancreatitis	9.51e-05	0.000301	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—PNLIP—pancreatitis	9.51e-05	0.000301	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—NOD2—pancreatitis	9.49e-05	0.000301	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—XDH—pancreatitis	9.46e-05	0.0003	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—CD14—pancreatitis	9.44e-05	0.000299	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—A2M—pancreatitis	9.35e-05	0.000296	CbGpPWpGaD
Paclitaxel—TUBB4A—Transmembrane transport of small molecules—ALB—pancreatitis	9.17e-05	0.00029	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—ADH1B—pancreatitis	9.16e-05	0.00029	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—ADH1B—pancreatitis	9.12e-05	0.000289	CbGpPWpGaD
Paclitaxel—NR1I2—Gene Expression—PPARG—pancreatitis	9.09e-05	0.000288	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—ALDH2—pancreatitis	9.09e-05	0.000288	CbGpPWpGaD
Paclitaxel—TUBB4A—Metabolism of proteins—INS—pancreatitis	9.09e-05	0.000288	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—HLA-DQA1—pancreatitis	9.09e-05	0.000288	CbGpPWpGaD
Paclitaxel—TUBB4A—Cell Cycle—MDM2—pancreatitis	9.07e-05	0.000287	CbGpPWpGaD
Paclitaxel—TUBB4A—Metabolism of proteins—CCL2—pancreatitis	8.94e-05	0.000283	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	8.92e-05	0.000282	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—PDGFA—pancreatitis	8.86e-05	0.000281	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	8.86e-05	0.000281	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—ADH1B—pancreatitis	8.82e-05	0.000279	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	8.62e-05	0.000273	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism of lipids and lipoproteins—A2M—pancreatitis	8.61e-05	0.000273	CbGpPWpGaD
Paclitaxel—ABCB1—Transmembrane transport of small molecules—TRPV1—pancreatitis	8.61e-05	0.000273	CbGpPWpGaD
Paclitaxel—TUBB2B—Metabolism of proteins—CXCL8—pancreatitis	8.61e-05	0.000273	CbGpPWpGaD
Paclitaxel—TUBB6—Metabolism of proteins—CXCL8—pancreatitis	8.61e-05	0.000273	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—XDH—pancreatitis	8.6e-05	0.000272	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	8.58e-05	0.000272	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—ALDH2—pancreatitis	8.55e-05	0.000271	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—XDH—pancreatitis	8.53e-05	0.00027	CbGpPWpGaD
Paclitaxel—TUBB4B—Transmembrane transport of small molecules—ALB—pancreatitis	8.39e-05	0.000266	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	8.34e-05	0.000264	CbGpPWpGaD
Paclitaxel—TUBB3—Metabolism of proteins—CXCL8—pancreatitis	8.31e-05	0.000263	CbGpPWpGaD
Paclitaxel—TUBB4B—Metabolism of proteins—INS—pancreatitis	8.31e-05	0.000263	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	8.3e-05	0.000263	CbGpPWpGaD
Paclitaxel—TUBB4B—Cell Cycle—MDM2—pancreatitis	8.3e-05	0.000263	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—FDX1—pancreatitis	8.3e-05	0.000263	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—CTRB2—pancreatitis	8.29e-05	0.000262	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—TGFB1—pancreatitis	8.23e-05	0.00026	CbGpPWpGaD
Paclitaxel—TUBB4B—Metabolism of proteins—CCL2—pancreatitis	8.18e-05	0.000259	CbGpPWpGaD
Paclitaxel—BCL2—Innate Immune System—MDM2—pancreatitis	8.06e-05	0.000255	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—IL18—pancreatitis	8.06e-05	0.000255	CbGpPWpGaD
Paclitaxel—TUBB2A—Metabolism of proteins—CXCL8—pancreatitis	8.05e-05	0.000255	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—HGF—pancreatitis	8.03e-05	0.000254	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—ADH1B—pancreatitis	8.03e-05	0.000254	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—pancreatitis	7.97e-05	0.000252	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—ADH1B—pancreatitis	7.95e-05	0.000252	CbGpPWpGaD
Paclitaxel—TUBB1—Metabolism of proteins—CXCL8—pancreatitis	7.87e-05	0.000249	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—ADH4—pancreatitis	7.71e-05	0.000244	CbGpPWpGaD
Paclitaxel—ABCB1—Allograft Rejection—TNF—pancreatitis	7.68e-05	0.000243	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—FGA—pancreatitis	7.67e-05	0.000243	CbGpPWpGaD
Paclitaxel—SLCO1B3—Transmembrane transport of small molecules—ALB—pancreatitis	7.58e-05	0.00024	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism of lipids and lipoproteins—ALB—pancreatitis	7.5e-05	0.000237	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—PLA2G1B—pancreatitis	7.31e-05	0.000231	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—PLA2G1B—pancreatitis	7.27e-05	0.00023	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	7.26e-05	0.00023	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—PRSS1—pancreatitis	7.25e-05	0.00023	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—CTRB2—pancreatitis	7.22e-05	0.000229	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—FDX1—pancreatitis	7.19e-05	0.000228	CbGpPWpGaD
Paclitaxel—TUBB4A—Metabolism of proteins—CXCL8—pancreatitis	7.07e-05	0.000224	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—A2M—pancreatitis	7.06e-05	0.000223	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—PLA2G1B—pancreatitis	7.04e-05	0.000223	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—A2M—pancreatitis	7.03e-05	0.000222	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism of lipids and lipoproteins—A2M—pancreatitis	7.01e-05	0.000222	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	6.97e-05	0.000221	CbGpPWpGaD
Paclitaxel—SLCO1B3—Metabolism—GCG—pancreatitis	6.89e-05	0.000218	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—PNLIP—pancreatitis	6.87e-05	0.000218	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—PRSS3—pancreatitis	6.87e-05	0.000218	CbGpPWpGaD
Paclitaxel—ABCC1—Disease—PPP3CA—pancreatitis	6.8e-05	0.000215	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—A2M—pancreatitis	6.8e-05	0.000215	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—CRP—pancreatitis	6.75e-05	0.000214	CbGpPWpGaD
Paclitaxel—CYP2C9—Metabolism—CTRB2—pancreatitis	6.74e-05	0.000214	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—ADH4—pancreatitis	6.68e-05	0.000212	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	6.56e-05	0.000208	CbGpPWpGaD
Paclitaxel—ABCB11—Metabolism—GCG—pancreatitis	6.48e-05	0.000205	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—TLR4—pancreatitis	6.47e-05	0.000205	CbGpPWpGaD
Paclitaxel—TUBB4B—Metabolism of proteins—CXCL8—pancreatitis	6.47e-05	0.000205	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—HLA-DRB1—pancreatitis	6.46e-05	0.000205	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism—ALDH2—pancreatitis	6.45e-05	0.000204	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism—ALDH2—pancreatitis	6.43e-05	0.000203	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—PLA2G1B—pancreatitis	6.4e-05	0.000203	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—PLA2G1B—pancreatitis	6.34e-05	0.000201	CbGpPWpGaD
Paclitaxel—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	6.29e-05	0.000199	CbGpPWpGaD
Paclitaxel—CYP2C8—Metabolism—PRSS1—pancreatitis	6.28e-05	0.000199	CbGpPWpGaD
Paclitaxel—ABCC1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	6.26e-05	0.000198	CbGpPWpGaD
Paclitaxel—ABCB1—Metabolism—FDX1—pancreatitis	6.26e-05	0.000198	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism—ALDH2—pancreatitis	6.21e-05	0.000197	CbGpPWpGaD
Paclitaxel—BCL2—Immune System—ICAM1—pancreatitis	6.2e-05	0.000196	CbGpPWpGaD
Paclitaxel—ABCG2—Metabolism—A2M—pancreatitis	6.18e-05	0.000196	CbGpPWpGaD
Paclitaxel—CYP3A5—Metabolism—XDH—pancreatitis	6.17e-05	0.000195	CbGpPWpGaD
Paclitaxel—CYP3A7—Metabolism—A2M—pancreatitis	6.13e-05	0.000194	CbGpPWpGaD
Paclitaxel—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	6.06e-05	0.000192	CbGpPWpGaD
