nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—MCCC1—Disease—B4GALT5—pharynx cancer	0.00388	0.0125	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ADH7—pharynx cancer	0.00388	0.0125	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ADH7—pharynx cancer	0.00388	0.0125	CbGpPWpGaD
Biotin—PCCA—Metabolism—CNDP2—pharynx cancer	0.00382	0.0124	CbGpPWpGaD
Biotin—HLCS—Metabolism—B4GALT5—pharynx cancer	0.00382	0.0124	CbGpPWpGaD
Biotin—ACACA—AMPK Signaling—TP53—pharynx cancer	0.00381	0.0123	CbGpPWpGaD
Biotin—ABL1—miRNAs involved in DNA damage response—TP53—pharynx cancer	0.00363	0.0117	CbGpPWpGaD
Biotin—CYP1B1—Biological oxidations—ADH7—pharynx cancer	0.0036	0.0116	CbGpPWpGaD
Biotin—PCCA—Disease—B4GALT5—pharynx cancer	0.00346	0.0112	CbGpPWpGaD
Biotin—PCCA—Metabolism—ADH7—pharynx cancer	0.00346	0.0112	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ADH1B—pharynx cancer	0.0034	0.011	CbGpPWpGaD
Biotin—MCCC2—Metabolism—ADH1B—pharynx cancer	0.0034	0.011	CbGpPWpGaD
Biotin—CYP1B1—head—pharynx cancer	0.00334	0.00484	CbGeAlD
Biotin—MCCC1—Metabolism—B4GALT5—pharynx cancer	0.00325	0.0105	CbGpPWpGaD
Biotin—MCCC2—Metabolism—B4GALT5—pharynx cancer	0.00325	0.0105	CbGpPWpGaD
Biotin—CYP1B1—Biological oxidations—ADH1B—pharynx cancer	0.00315	0.0102	CbGpPWpGaD
Biotin—ACACB—AMPK Signaling—TP53—pharynx cancer	0.00311	0.01	CbGpPWpGaD
Biotin—PCCA—Metabolism—ADH1B—pharynx cancer	0.00303	0.0098	CbGpPWpGaD
Biotin—ABL1—TP53 Network—TP53—pharynx cancer	0.003	0.0097	CbGpPWpGaD
Biotin—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—CDH1—pharynx cancer	0.00291	0.00941	CbGpPWpGaD
Biotin—PCCA—Metabolism—B4GALT5—pharynx cancer	0.0029	0.00937	CbGpPWpGaD
Biotin—PCCB—Metabolism—CNDP2—pharynx cancer	0.0029	0.00937	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—CNDP2—pharynx cancer	0.00276	0.00894	CbGpPWpGaD
Biotin—ACACA—Metabolism—CNDP2—pharynx cancer	0.00276	0.00894	CbGpPWpGaD
Biotin—ABL1—lymph node—pharynx cancer	0.00276	0.004	CbGeAlD
Biotin—PCCB—Disease—B4GALT5—pharynx cancer	0.00262	0.00848	CbGpPWpGaD
Biotin—PCCB—Metabolism—ADH7—pharynx cancer	0.00262	0.00847	CbGpPWpGaD
Biotin—ABL1—Pathogenic Escherichia coli infection—CDH1—pharynx cancer	0.00261	0.00844	CbGpPWpGaD
Biotin—PC—Metabolism—CNDP2—pharynx cancer	0.00255	0.00825	CbGpPWpGaD
Biotin—SLC5A6—Disease—B4GALT5—pharynx cancer	0.0025	0.00809	CbGpPWpGaD
Biotin—ACACA—Disease—B4GALT5—pharynx cancer	0.0025	0.00809	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ADH7—pharynx cancer	0.0025	0.00808	CbGpPWpGaD
Biotin—ACACA—Metabolism—ADH7—pharynx cancer	0.0025	0.00808	CbGpPWpGaD
Biotin—CYP1B1—lymph node—pharynx cancer	0.00234	0.00339	CbGeAlD
Biotin—PC—Disease—B4GALT5—pharynx cancer	0.00231	0.00746	CbGpPWpGaD
Biotin—PC—Metabolism—ADH7—pharynx cancer	0.00231	0.00746	CbGpPWpGaD
Biotin—PCCB—Metabolism—ADH1B—pharynx cancer	0.0023	0.00743	CbGpPWpGaD
Biotin—ACACB—Metabolism—CNDP2—pharynx cancer	0.00225	0.00728	CbGpPWpGaD
Biotin—PCCB—Metabolism—B4GALT5—pharynx cancer	0.0022	0.0071	CbGpPWpGaD
Biotin—ACACA—Metabolism—ADH1B—pharynx cancer	0.00219	0.00709	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—ADH1B—pharynx cancer	0.00219	0.00709	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—B4GALT5—pharynx cancer	0.0021	0.00677	CbGpPWpGaD
Biotin—ACACA—Metabolism—B4GALT5—pharynx cancer	0.0021	0.00677	CbGpPWpGaD
Biotin—ACACB—Disease—B4GALT5—pharynx cancer	0.00204	0.00659	CbGpPWpGaD
Biotin—ACACB—Metabolism—ADH7—pharynx cancer	0.00204	0.00659	CbGpPWpGaD
Biotin—PC—Metabolism—ADH1B—pharynx cancer	0.00202	0.00654	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—CCND1—pharynx cancer	0.00198	0.00639	CbGpPWpGaD
Biotin—PC—Metabolism—B4GALT5—pharynx cancer	0.00193	0.00625	CbGpPWpGaD
Biotin—ABL1—Neurotrophic factor-mediated Trk receptor signaling—CCND1—pharynx cancer	0.00179	0.00579	CbGpPWpGaD
Biotin—ACACB—Metabolism—ADH1B—pharynx cancer	0.00179	0.00578	CbGpPWpGaD
Biotin—ACACB—Metabolism—B4GALT5—pharynx cancer	0.00171	0.00552	CbGpPWpGaD
Biotin—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—pharynx cancer	0.0017	0.0055	CbGpPWpGaD
Biotin—ABL1—Regulation of retinoblastoma protein—CCND1—pharynx cancer	0.00168	0.00544	CbGpPWpGaD
Biotin—ABL1—ATM Signaling Pathway—TP53—pharynx cancer	0.00165	0.00535	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—CCND1—pharynx cancer	0.00164	0.00531	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—CCND1—pharynx cancer	0.00164	0.00531	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—CDH1—pharynx cancer	0.00159	0.00515	CbGpPWpGaD
Biotin—ABL1—miRNA Regulation of DNA Damage Response—CCND1—pharynx cancer	0.00159	0.00513	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—EGFR—pharynx cancer	0.00155	0.00501	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00154	0.00499	CbGpPWpGaD
Biotin—CYP1B1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00154	0.00499	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—CCND1—pharynx cancer	0.00135	0.00436	CbGpPWpGaD
Biotin—ABL1—ErbB Signaling Pathway—TP53—pharynx cancer	0.0013	0.00421	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—EGFR—pharynx cancer	0.00129	0.00417	CbGpPWpGaD
Biotin—ABL1—p53 pathway—TP53—pharynx cancer	0.00121	0.00392	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00116	0.00376	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—CCND1—pharynx cancer	0.00113	0.00364	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response—TP53—pharynx cancer	0.00108	0.0035	CbGpPWpGaD
Biotin—ABL1—miRNA Regulation of DNA Damage Response—TP53—pharynx cancer	0.00105	0.00338	CbGpPWpGaD
Biotin—ABL1—Retinoblastoma (RB) in Cancer—TP53—pharynx cancer	0.000888	0.00287	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.000868	0.0028	CbGpPWpGaD
Biotin—HLCS—Disease—EGFR—pharynx cancer	0.000815	0.00263	CbGpPWpGaD
Biotin—ABL1—Cell Cycle—TP53—pharynx cancer	0.000782	0.00253	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—TP53—pharynx cancer	0.000742	0.0024	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.000719	0.00232	CbGpPWpGaD
Biotin—MCCC2—Disease—EGFR—pharynx cancer	0.000693	0.00224	CbGpPWpGaD
Biotin—MCCC1—Disease—EGFR—pharynx cancer	0.000693	0.00224	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.000681	0.0022	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—CNDP2—pharynx cancer	0.00068	0.0022	CbGpPWpGaD
Biotin—ABL1—EGF/EGFR Signaling Pathway—EGFR—pharynx cancer	0.000644	0.00208	CbGpPWpGaD
Biotin—ABL1—Factors involved in megakaryocyte development and platelet production—TP53—pharynx cancer	0.000621	0.00201	CbGpPWpGaD
Biotin—PCCA—Disease—EGFR—pharynx cancer	0.000618	0.002	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ADH7—pharynx cancer	0.000615	0.00199	CbGpPWpGaD
Biotin—ABL1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.000572	0.00185	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000564	0.00182	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—ADH1B—pharynx cancer	0.000539	0.00174	CbGpPWpGaD
Biotin—CYP1B1—Metabolism—B4GALT5—pharynx cancer	0.000515	0.00167	CbGpPWpGaD
Biotin—ABL1—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000474	0.00153	CbGpPWpGaD
Biotin—PCCB—Disease—EGFR—pharynx cancer	0.000468	0.00151	CbGpPWpGaD
Biotin—ACACA—Disease—EGFR—pharynx cancer	0.000447	0.00144	CbGpPWpGaD
Biotin—SLC5A6—Disease—EGFR—pharynx cancer	0.000447	0.00144	CbGpPWpGaD
Biotin—ABL1—Immune System—CD79A—pharynx cancer	0.000416	0.00135	CbGpPWpGaD
Biotin—PC—Disease—EGFR—pharynx cancer	0.000412	0.00133	CbGpPWpGaD
Biotin—ABL1—Axon guidance—EGFR—pharynx cancer	0.00037	0.00119	CbGpPWpGaD
Biotin—ACACB—Disease—EGFR—pharynx cancer	0.000364	0.00118	CbGpPWpGaD
Biotin—ABL1—Developmental Biology—EGFR—pharynx cancer	0.000264	0.000853	CbGpPWpGaD
Biotin—ABL1—Innate Immune System—EGFR—pharynx cancer	0.000233	0.000753	CbGpPWpGaD
Biotin—ABL1—Immune System—CDH1—pharynx cancer	0.000232	0.00075	CbGpPWpGaD
Biotin—ABL1—Hemostasis—TP53—pharynx cancer	0.000217	0.000702	CbGpPWpGaD
Biotin—ABL1—Immune System—EGFR—pharynx cancer	0.000136	0.000439	CbGpPWpGaD
