nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Pruritus—Verapamil—migraine	0.0119	0.0119	CcSEcCtD
Bromhexine—Angioedema—Timolol—migraine	0.0119	0.0119	CcSEcCtD
Bromhexine—Vomiting—Propranolol—migraine	0.0116	0.0116	CcSEcCtD
Bromhexine—Skin disorder—Valproic Acid—migraine	0.0116	0.0116	CcSEcCtD
Bromhexine—Rash—Propranolol—migraine	0.0115	0.0115	CcSEcCtD
Bromhexine—Dermatitis—Propranolol—migraine	0.0115	0.0115	CcSEcCtD
Bromhexine—Diarrhoea—Verapamil—migraine	0.0115	0.0115	CcSEcCtD
Bromhexine—Angioedema—Gabapentin—migraine	0.0111	0.0111	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.011	0.011	CcSEcCtD
Bromhexine—Nausea—Propranolol—migraine	0.0109	0.0109	CcSEcCtD
Bromhexine—Vomiting—Verapamil—migraine	0.0107	0.0107	CcSEcCtD
Bromhexine—Anaphylactic shock—Timolol—migraine	0.0106	0.0106	CcSEcCtD
Bromhexine—Rash—Verapamil—migraine	0.0106	0.0106	CcSEcCtD
Bromhexine—Dermatitis—Verapamil—migraine	0.0106	0.0106	CcSEcCtD
Bromhexine—Immune system disorder—Topiramate—migraine	0.0106	0.0106	CcSEcCtD
Bromhexine—Skin disorder—Timolol—migraine	0.0103	0.0103	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Valproic Acid—migraine	0.0103	0.0103	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	0.0102	0.0102	CcSEcCtD
Bromhexine—Nausea—Verapamil—migraine	0.00999	0.00999	CcSEcCtD
Bromhexine—Anaphylactic shock—Gabapentin—migraine	0.00989	0.00989	CcSEcCtD
Bromhexine—Skin disorder—Gabapentin—migraine	0.0096	0.0096	CcSEcCtD
Bromhexine—Urticaria—Valproic Acid—migraine	0.00947	0.00947	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Timolol—migraine	0.00916	0.00916	CcSEcCtD
Bromhexine—Hypersensitivity—Valproic Acid—migraine	0.00879	0.00879	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	0.00862	0.00862	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Gabapentin—migraine	0.00853	0.00853	CcSEcCtD
Bromhexine—Pruritus—Valproic Acid—migraine	0.00844	0.00844	CcSEcCtD
Bromhexine—Urticaria—Timolol—migraine	0.00843	0.00843	CcSEcCtD
Bromhexine—Diarrhoea—Valproic Acid—migraine	0.00816	0.00816	CcSEcCtD
Bromhexine—Skin disorder—Topiramate—migraine	0.00808	0.00808	CcSEcCtD
Bromhexine—Urticaria—Gabapentin—migraine	0.00785	0.00785	CcSEcCtD
Bromhexine—Hypersensitivity—Timolol—migraine	0.00782	0.00782	CcSEcCtD
Bromhexine—Vomiting—Valproic Acid—migraine	0.00758	0.00758	CcSEcCtD
Bromhexine—Rash—Valproic Acid—migraine	0.00752	0.00752	CcSEcCtD
Bromhexine—Dermatitis—Valproic Acid—migraine	0.00751	0.00751	CcSEcCtD
Bromhexine—Pruritus—Timolol—migraine	0.00751	0.00751	CcSEcCtD
Bromhexine—Hypersensitivity—Gabapentin—migraine	0.00728	0.00728	CcSEcCtD
Bromhexine—Diarrhoea—Timolol—migraine	0.00726	0.00726	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Topiramate—migraine	0.00718	0.00718	CcSEcCtD
Bromhexine—Nausea—Valproic Acid—migraine	0.00708	0.00708	CcSEcCtD
Bromhexine—Pruritus—Gabapentin—migraine	0.00699	0.00699	CcSEcCtD
Bromhexine—Diarrhoea—Gabapentin—migraine	0.00676	0.00676	CcSEcCtD
Bromhexine—Vomiting—Timolol—migraine	0.00675	0.00675	CcSEcCtD
Bromhexine—Rash—Timolol—migraine	0.00669	0.00669	CcSEcCtD
Bromhexine—Dermatitis—Timolol—migraine	0.00669	0.00669	CcSEcCtD
Bromhexine—Urticaria—Topiramate—migraine	0.00661	0.00661	CcSEcCtD
Bromhexine—Nausea—Timolol—migraine	0.00631	0.00631	CcSEcCtD
Bromhexine—Vomiting—Gabapentin—migraine	0.00629	0.00629	CcSEcCtD
Bromhexine—Rash—Gabapentin—migraine	0.00623	0.00623	CcSEcCtD
Bromhexine—Dermatitis—Gabapentin—migraine	0.00623	0.00623	CcSEcCtD
Bromhexine—Hypersensitivity—Topiramate—migraine	0.00613	0.00613	CcSEcCtD
Bromhexine—Pruritus—Topiramate—migraine	0.00588	0.00588	CcSEcCtD
Bromhexine—Nausea—Gabapentin—migraine	0.00587	0.00587	CcSEcCtD
Bromhexine—Diarrhoea—Topiramate—migraine	0.00569	0.00569	CcSEcCtD
Bromhexine—Vomiting—Topiramate—migraine	0.00529	0.00529	CcSEcCtD
Bromhexine—Rash—Topiramate—migraine	0.00524	0.00524	CcSEcCtD
Bromhexine—Dermatitis—Topiramate—migraine	0.00524	0.00524	CcSEcCtD
Bromhexine—Nausea—Topiramate—migraine	0.00494	0.00494	CcSEcCtD
