nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.024	0.0406	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—female reproductive system—uterine fibroid	0.0232	0.0568	CbGeAlD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—MED12—uterine fibroid	0.0218	0.0368	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—uterine fibroid	0.0213	0.036	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—female gonad—uterine fibroid	0.0211	0.0517	CbGeAlD
Chenodeoxycholic acid—CYP27A1—vagina—uterine fibroid	0.021	0.0514	CbGeAlD
Chenodeoxycholic acid—UGT2B7—female reproductive system—uterine fibroid	0.0205	0.0503	CbGeAlD
Chenodeoxycholic acid—NR1H4—Nuclear Receptor transcription pathway—ESR1—uterine fibroid	0.0178	0.0301	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP17A1—uterine fibroid	0.0175	0.0295	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0172	0.0291	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—uterine fibroid	0.0147	0.0248	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—CYP17A1—uterine fibroid	0.0128	0.0216	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—HPSE2—uterine fibroid	0.00833	0.0141	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00801	0.0135	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP17A1—uterine fibroid	0.00795	0.0134	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP17A1—uterine fibroid	0.00784	0.0133	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—MED12—uterine fibroid	0.00696	0.0118	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0067	0.0113	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—HPSE2—uterine fibroid	0.00609	0.0103	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00585	0.00989	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—PGR—uterine fibroid	0.00577	0.00975	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—female reproductive system—uterine fibroid	0.0056	0.0137	CbGeAlD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.0049	0.00828	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.00424	0.00717	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00418	0.00707	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—HPSE2—uterine fibroid	0.00379	0.00641	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—MED12—uterine fibroid	0.00357	0.00603	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00344	0.00581	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—MED12—uterine fibroid	0.00335	0.00566	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—ESR1—uterine fibroid	0.00308	0.00521	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—CYP17A1—uterine fibroid	0.00299	0.00505	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—TNRC6B—uterine fibroid	0.00281	0.00474	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—PGR—uterine fibroid	0.00278	0.00469	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—MED12—uterine fibroid	0.00261	0.0044	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—CYP17A1—uterine fibroid	0.00218	0.00369	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CYP17A1—uterine fibroid	0.00183	0.00309	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metapathway biotransformation—CYP17A1—uterine fibroid	0.0018	0.00304	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—MED12—uterine fibroid	0.00162	0.00275	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Gene Expression—ESR1—uterine fibroid	0.00148	0.00251	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CYP17A1—uterine fibroid	0.00136	0.0023	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—HPSE2—uterine fibroid	0.000871	0.00147	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—MED12—uterine fibroid	0.000373	0.000631	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—CYP17A1—uterine fibroid	0.000312	0.000528	CbGpPWpGaD
