nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA1A—Signaling Pathways—GCG—type 2 diabetes mellitus	1.2e-05	0.00012	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.2e-05	0.00012	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—SRC—type 2 diabetes mellitus	1.2e-05	0.00012	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.19e-05	0.00012	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.19e-05	0.000119	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.18e-05	0.000118	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.18e-05	0.000118	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.18e-05	0.000118	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	1.17e-05	0.000117	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—VEGFA—type 2 diabetes mellitus	1.17e-05	0.000117	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—AVP—type 2 diabetes mellitus	1.17e-05	0.000117	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.17e-05	0.000117	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.16e-05	0.000116	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—MTHFR—type 2 diabetes mellitus	1.16e-05	0.000116	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.16e-05	0.000116	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—LPL—type 2 diabetes mellitus	1.15e-05	0.000115	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—GNB3—type 2 diabetes mellitus	1.15e-05	0.000115	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PPARGC1A—type 2 diabetes mellitus	1.15e-05	0.000115	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1.14e-05	0.000115	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—HMOX1—type 2 diabetes mellitus	1.14e-05	0.000114	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PPARA—type 2 diabetes mellitus	1.14e-05	0.000114	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	1.13e-05	0.000113	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—ADCY5—type 2 diabetes mellitus	1.13e-05	0.000113	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	1.13e-05	0.000113	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CAT—type 2 diabetes mellitus	1.13e-05	0.000113	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—APOB—type 2 diabetes mellitus	1.13e-05	0.000113	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IGF1R—type 2 diabetes mellitus	1.12e-05	0.000112	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.12e-05	0.000112	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—GCG—type 2 diabetes mellitus	1.11e-05	0.000112	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PTPN1—type 2 diabetes mellitus	1.11e-05	0.000112	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—EDN1—type 2 diabetes mellitus	1.11e-05	0.000111	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.1e-05	0.00011	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.1e-05	0.00011	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—AGT—type 2 diabetes mellitus	1.1e-05	0.00011	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—RASGRP1—type 2 diabetes mellitus	1.1e-05	0.00011	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—APOB—type 2 diabetes mellitus	1.1e-05	0.00011	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—NOTCH2—type 2 diabetes mellitus	1.09e-05	0.000109	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—CALM1—type 2 diabetes mellitus	1.08e-05	0.000108	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	1.08e-05	0.000108	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—APOE—type 2 diabetes mellitus	1.08e-05	0.000108	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—LPL—type 2 diabetes mellitus	1.08e-05	0.000108	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—TGFB1—type 2 diabetes mellitus	1.07e-05	0.000107	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—APOA1—type 2 diabetes mellitus	1.07e-05	0.000107	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—GSTM1—type 2 diabetes mellitus	1.07e-05	0.000107	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCR5—type 2 diabetes mellitus	1.06e-05	0.000106	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—ADCY5—type 2 diabetes mellitus	1.05e-05	0.000106	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—LPL—type 2 diabetes mellitus	1.05e-05	0.000105	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	1.04e-05	0.000104	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CCL2—type 2 diabetes mellitus	1.04e-05	0.000104	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—C3—type 2 diabetes mellitus	1.04e-05	0.000104	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—GNB3—type 2 diabetes mellitus	1.03e-05	0.000104	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—AKT2—type 2 diabetes mellitus	1.02e-05	0.000103	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—ADCY5—type 2 diabetes mellitus	1.02e-05	0.000103	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—PIK3R1—type 2 diabetes mellitus	1.02e-05	0.000102	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—GPX1—type 2 diabetes mellitus	1.02e-05	0.000102	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—MMP3—type 2 diabetes mellitus	1.02e-05	0.000102	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—AVP—type 2 diabetes mellitus	1.02e-05	0.000102	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—IGF2—type 2 diabetes mellitus	1.02e-05	0.000102	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	1.01e-05	0.000101	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	1.01e-05	0.000101	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	1e-05	0.0001	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CD36—type 2 diabetes mellitus	9.94e-06	9.95e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCR5—type 2 diabetes mellitus	9.92e-06	9.93e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—HIF1A—type 2 diabetes mellitus	9.9e-06	9.91e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IRS2—type 2 diabetes mellitus	9.87e-06	9.88e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—AGT—type 2 diabetes mellitus	9.86e-06	9.87e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—APOB—type 2 diabetes mellitus	9.86e-06	9.87e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—IGF1R—type 2 diabetes mellitus	9.82e-06	9.83e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Hemostasis—AKT1—type 2 diabetes mellitus	9.81e-06	9.83e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PPP2CA—type 2 diabetes mellitus	9.81e-06	9.82e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—EDN1—type 2 diabetes mellitus	9.7e-06	9.71e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CALM1—type 2 diabetes mellitus	9.7e-06	9.71e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—TGFBR2—type 2 diabetes mellitus	9.7e-06	9.71e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—C3—type 2 diabetes mellitus	9.69e-06	9.71e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—LEP—type 2 diabetes mellitus	9.66e-06	9.67e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—APOE—type 2 diabetes mellitus	9.66e-06	9.67e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—GNB3—type 2 diabetes mellitus	9.61e-06	9.62e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—APOA1—type 2 diabetes mellitus	9.55e-06	9.56e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—AVP—type 2 diabetes mellitus	9.48e-06	9.49e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—MMP3—type 2 diabetes mellitus	9.48e-06	9.49e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—IGF2—type 2 diabetes mellitus	9.43e-06	9.45e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—MTHFR—type 2 diabetes mellitus	9.42e-06	9.43e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—LPL—type 2 diabetes mellitus	9.41e-06	9.42e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PPARG—type 2 diabetes mellitus	9.4e-06	9.41e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CDKN2B—type 2 diabetes mellitus	9.39e-06	9.4e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—PIK3R1—type 2 diabetes mellitus	9.3e-06	9.31e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—HIF1A—type 2 diabetes mellitus	9.25e-06	9.26e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PPARA—type 2 diabetes mellitus	9.24e-06	9.25e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IRS2—type 2 diabetes mellitus	9.22e-06	9.23e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—INS—type 2 diabetes mellitus	9.22e-06	9.23e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—ADCY5—type 2 diabetes mellitus	9.21e-06	9.23e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—AGT—type 2 diabetes mellitus	9.21e-06	9.22e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Hemostasis—AKT1—type 2 diabetes mellitus	9.17e-06	9.18e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—APOB—type 2 diabetes mellitus	9.16e-06	9.17e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—IGF1R—type 2 diabetes mellitus	9.12e-06	9.13e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PRKCB—type 2 diabetes mellitus	9.11e-06	9.12e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CALM1—type 2 diabetes mellitus	9.06e-06	9.07e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—LEP—type 2 diabetes mellitus	9.03e-06	9.04e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—APOE—type 2 diabetes mellitus	9.03e-06	9.04e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—EDN1—type 2 diabetes mellitus	9.01e-06	9.02e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—AGT—type 2 diabetes mellitus	8.95e-06	8.96e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—APOA1—type 2 diabetes mellitus	8.92e-06	8.93e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	8.83e-06	8.84e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CALM1—type 2 diabetes mellitus	8.8e-06	8.81e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—APOE—type 2 diabetes mellitus	8.77e-06	8.78e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—LPL—type 2 diabetes mellitus	8.75e-06	8.76e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCR5—type 2 diabetes mellitus	8.67e-06	8.68e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—APOA1—type 2 diabetes mellitus	8.67e-06	8.68e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IRS1—type 2 diabetes mellitus	8.62e-06	8.63e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—ADCY5—type 2 diabetes mellitus	8.56e-06	8.57e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PRKCB—type 2 diabetes mellitus	8.51e-06	8.52e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—C3—type 2 diabetes mellitus	8.47e-06	8.48e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—ALB—type 2 diabetes mellitus	8.45e-06	8.46e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—INS—type 2 diabetes mellitus	8.25e-06	8.26e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PPP2CA—type 2 diabetes mellitus	8.21e-06	8.22e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CCL2—type 2 diabetes mellitus	8.12e-06	8.13e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PIK3R1—type 2 diabetes mellitus	8.09e-06	8.1e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—NOS3—type 2 diabetes mellitus	8.09e-06	8.1e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	8.08e-06	8.09e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—IRS2—type 2 diabetes mellitus	8.06e-06	8.07e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CCR5—type 2 diabetes mellitus	8.06e-06	8.07e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—AGT—type 2 diabetes mellitus	8.05e-06	8.06e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IRS1—type 2 diabetes mellitus	8.05e-06	8.06e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—IGF1—type 2 diabetes mellitus	7.98e-06	7.99e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—AKT2—type 2 diabetes mellitus	7.98e-06	7.99e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—EGFR—type 2 diabetes mellitus	7.94e-06	7.95e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CALM1—type 2 diabetes mellitus	7.92e-06	7.93e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—LEP—type 2 diabetes mellitus	7.89e-06	7.9e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—APOE—type 2 diabetes mellitus	7.89e-06	7.9e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—C3—type 2 diabetes mellitus	7.87e-06	7.88e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—APOA1—type 2 diabetes mellitus	7.8e-06	7.81e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—INS—type 2 diabetes mellitus	7.71e-06	7.72e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PPARG—type 2 diabetes mellitus	7.64e-06	7.65e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—CCL2—type 2 diabetes mellitus	7.59e-06	7.59e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	7.58e-06	7.59e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—HIF1A—type 2 diabetes mellitus	7.51e-06	7.52e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—IRS2—type 2 diabetes mellitus	7.49e-06	7.5e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—INS—type 2 diabetes mellitus	7.49e-06	7.5e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—AGT—type 2 diabetes mellitus	7.48e-06	7.49e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—IGF1—type 2 diabetes mellitus	7.46e-06	7.47e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—AKT2—type 2 diabetes mellitus	7.45e-06	7.46e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—AKT1—type 2 diabetes mellitus	7.45e-06	7.46e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	7.44e-06	7.45e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—EGFR—type 2 diabetes mellitus	7.42e-06	7.43e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Metabolism—PTGS2—type 2 diabetes mellitus	7.4e-06	7.4e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—CALM1—type 2 diabetes mellitus	7.36e-06	7.37e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—LEP—type 2 diabetes mellitus	7.33e-06	7.34e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—APOE—type 2 diabetes mellitus	7.33e-06	7.34e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—APOA1—type 2 diabetes mellitus	7.25e-06	7.26e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	7.24e-06	7.25e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—NOS3—type 2 diabetes mellitus	7.24e-06	7.25e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—SERPINE1—type 2 diabetes mellitus	7.08e-06	7.09e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—IRS1—type 2 diabetes mellitus	7.04e-06	7.05e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling Pathways—PRKCB—type 2 diabetes mellitus	6.91e-06	6.92e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—ALB—type 2 diabetes mellitus	6.87e-06	6.87e-05	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—RELA—type 2 diabetes mellitus	6.81e-06	6.82e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—NOS3—type 2 diabetes mellitus	6.76e-06	6.77e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PIK3R1—type 2 diabetes mellitus	6.76e-06	6.77e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—INS—type 2 diabetes mellitus	6.74e-06	6.75e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCL2—type 2 diabetes mellitus	6.63e-06	6.64e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—PIK3R1—type 2 diabetes mellitus	6.57e-06	6.58e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—NOS3—type 2 diabetes mellitus	6.57e-06	6.58e-05	CbGpPWpGaD
