nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Niclosamide—CYP1A2—chronic obstructive pulmonary disease	0.00174	0.188	CrCbGaD
Meclofenamic acid—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.00169	0.0124	CcSEcCtD
Meclofenamic acid—AKR1C3—lung—chronic obstructive pulmonary disease	0.00169	0.0452	CbGeAlD
Meclofenamic acid—Palpitations—Roflumilast—chronic obstructive pulmonary disease	0.00166	0.0122	CcSEcCtD
Meclofenamic acid—Discomfort—Roflumilast—chronic obstructive pulmonary disease	0.00158	0.0116	CcSEcCtD
Meclofenamic acid—ALOX5—lung—chronic obstructive pulmonary disease	0.00149	0.0399	CbGeAlD
Meclofenamic acid—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.00149	0.0109	CcSEcCtD
Meclofenamic acid—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.00147	0.0108	CcSEcCtD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.00146	0.0194	CbGpPWpGaD
Meclofenamic acid—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00139	0.0102	CcSEcCtD
Meclofenamic acid—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.00133	0.00977	CcSEcCtD
Meclofenamic acid—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00133	0.00972	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00132	0.0097	CcSEcCtD
Meclofenamic acid—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00132	0.00969	CcSEcCtD
Meclofenamic acid—Lumiracoxib—CYP1A2—chronic obstructive pulmonary disease	0.00132	0.143	CrCbGaD
Meclofenamic acid—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00131	0.00961	CcSEcCtD
Meclofenamic acid—Diclofenac—CXCL8—chronic obstructive pulmonary disease	0.00127	0.138	CrCbGaD
Meclofenamic acid—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00127	0.00932	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00126	0.00926	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00125	0.00919	CcSEcCtD
Meclofenamic acid—ALOX5—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00125	0.0167	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00125	0.0166	CbGpPWpGaD
Meclofenamic acid—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00122	0.00893	CcSEcCtD
Meclofenamic acid—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00121	0.00888	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Arformoterol—chronic obstructive pulmonary disease	0.00119	0.00869	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Formoterol—chronic obstructive pulmonary disease	0.00119	0.00869	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00119	0.00868	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Montelukast—chronic obstructive pulmonary disease	0.00116	0.00851	CcSEcCtD
Meclofenamic acid—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.00113	0.0301	CbGeAlD
Meclofenamic acid—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00823	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00821	CcSEcCtD
Meclofenamic acid—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00111	0.00816	CcSEcCtD
Meclofenamic acid—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.00111	0.00811	CcSEcCtD
Meclofenamic acid—AKR1C3—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.0011	0.0147	CbGpPWpGaD
Meclofenamic acid—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.0011	0.00806	CcSEcCtD
Meclofenamic acid—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.00108	0.0288	CbGeAlD
Meclofenamic acid—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00105	0.00769	CcSEcCtD
Meclofenamic acid—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.00104	0.00765	CcSEcCtD
Meclofenamic acid—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00762	CcSEcCtD
Meclofenamic acid—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00758	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00743	CcSEcCtD
Meclofenamic acid—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.000993	0.0265	CbGeAlD
Meclofenamic acid—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.000988	0.0131	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000977	0.013	CbGpPWpGaD
Meclofenamic acid—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000975	0.00714	CcSEcCtD
Meclofenamic acid—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000975	0.00714	CcSEcCtD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.00097	0.0129	CbGpPWpGaD
Meclofenamic acid—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000964	0.00707	CcSEcCtD
Meclofenamic acid—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000964	0.00707	CcSEcCtD
Meclofenamic acid—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.000949	0.0254	CbGeAlD
Meclofenamic acid—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000925	0.00678	CcSEcCtD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000915	0.0122	CbGpPWpGaD
Meclofenamic acid—ALOX5—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000911	0.0121	CbGpPWpGaD
Meclofenamic acid—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000911	0.00667	CcSEcCtD
Meclofenamic acid—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000908	0.0243	CbGeAlD
Meclofenamic acid—Ulcer—Prednisone—chronic obstructive pulmonary disease	0.000908	0.00665	CcSEcCtD
Meclofenamic acid—AKR1C3—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000908	0.0121	CbGpPWpGaD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—ELANE—chronic obstructive pulmonary disease	0.000906	0.012	CbGpPWpGaD
Meclofenamic acid—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000889	0.00651	CcSEcCtD
Meclofenamic acid—PTGS2—bronchus—chronic obstructive pulmonary disease	0.000887	0.0237	CbGeAlD
Meclofenamic acid—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000885	0.00648	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000885	0.00648	CcSEcCtD
Meclofenamic acid—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000872	0.00639	CcSEcCtD
Meclofenamic acid—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000868	0.0232	CbGeAlD
Meclofenamic acid—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000866	0.00634	CcSEcCtD
Meclofenamic acid—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00086	0.0063	CcSEcCtD
Meclofenamic acid—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00086	0.0063	CcSEcCtD
Meclofenamic acid—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.000843	0.00617	CcSEcCtD
Meclofenamic acid—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.000843	0.00617	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000836	0.00613	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000836	0.00612	CcSEcCtD
Meclofenamic acid—PTGS1—trachea—chronic obstructive pulmonary disease	0.000834	0.0223	CbGeAlD
Meclofenamic acid—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000833	0.0061	CcSEcCtD
Meclofenamic acid—KCNQ2—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000831	0.0111	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Neuronal System—CHRNA5—chronic obstructive pulmonary disease	0.000831	0.0111	CbGpPWpGaD
Meclofenamic acid—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000825	0.00605	CcSEcCtD
Meclofenamic acid—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000825	0.00604	CcSEcCtD
Meclofenamic acid—SLCO1C1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000816	0.0108	CbGpPWpGaD
Meclofenamic acid—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000812	0.00595	CcSEcCtD
Meclofenamic acid—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000812	0.00595	CcSEcCtD
Meclofenamic acid—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000808	0.00592	CcSEcCtD
Meclofenamic acid—AKR1C3—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.000802	0.0107	CbGpPWpGaD
Meclofenamic acid—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000802	0.00588	CcSEcCtD
Meclofenamic acid—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000802	0.00588	CcSEcCtD
Meclofenamic acid—PTGS2—trachea—chronic obstructive pulmonary disease	0.000797	0.0213	CbGeAlD
Meclofenamic acid—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000796	0.00583	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000789	0.00578	CcSEcCtD
Meclofenamic acid—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000778	0.0057	CcSEcCtD
Meclofenamic acid—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000778	0.0057	CcSEcCtD
Meclofenamic acid—PTGS2—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.00077	0.0102	CbGpPWpGaD
Meclofenamic acid—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000766	0.00561	CcSEcCtD
Meclofenamic acid—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000762	0.00559	CcSEcCtD
Meclofenamic acid—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000762	0.00559	CcSEcCtD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.00076	0.0101	CbGpPWpGaD
Meclofenamic acid—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000757	0.00555	CcSEcCtD
Meclofenamic acid—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000735	0.00538	CcSEcCtD
Meclofenamic acid—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000724	0.0053	CcSEcCtD
Meclofenamic acid—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000704	0.00516	CcSEcCtD
Meclofenamic acid—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000704	0.00516	CcSEcCtD
Meclofenamic acid—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000701	0.00513	CcSEcCtD
Meclofenamic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—chronic obstructive pulmonary disease	0.0007	0.00931	CbGpPWpGaD
Meclofenamic acid—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0007	0.00513	CcSEcCtD
Meclofenamic acid—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00069	0.00505	CcSEcCtD
Meclofenamic acid—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000685	0.00502	CcSEcCtD
Meclofenamic acid—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000682	0.005	CcSEcCtD
Meclofenamic acid—KCNQ3—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000678	0.00901	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000678	0.00901	CbGpPWpGaD
Meclofenamic acid—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000672	0.00492	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000672	0.00492	CcSEcCtD
Meclofenamic acid—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000671	0.00492	CcSEcCtD
Meclofenamic acid—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000671	0.00492	CcSEcCtD
Meclofenamic acid—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000666	0.00488	CcSEcCtD
Meclofenamic acid—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000666	0.00488	CcSEcCtD
Meclofenamic acid—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000665	0.00487	CcSEcCtD
Meclofenamic acid—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00066	0.00483	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000658	0.00482	CcSEcCtD
Meclofenamic acid—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000657	0.00482	CcSEcCtD
Meclofenamic acid—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00065	0.00476	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000642	0.00471	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000641	0.0047	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000641	0.0047	CcSEcCtD
Meclofenamic acid—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000639	0.00468	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000636	0.00466	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000636	0.00466	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000634	0.00465	CcSEcCtD
Meclofenamic acid—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.000634	0.00844	CbGpPWpGaD
Meclofenamic acid—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000634	0.00464	CcSEcCtD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000631	0.00839	CbGpPWpGaD
Meclofenamic acid—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000628	0.0046	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000623	0.00457	CcSEcCtD
Meclofenamic acid—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000618	0.00453	CcSEcCtD
Meclofenamic acid—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000618	0.00453	CcSEcCtD
Meclofenamic acid—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000615	0.00451	CcSEcCtD
Meclofenamic acid—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000615	0.00451	CcSEcCtD
Meclofenamic acid—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000613	0.00449	CcSEcCtD
Meclofenamic acid—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000607	0.00445	CcSEcCtD
Meclofenamic acid—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000606	0.00444	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000606	0.00444	CcSEcCtD
Meclofenamic acid—PTGS2—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.000603	0.00802	CbGpPWpGaD
Meclofenamic acid—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000603	0.00442	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000601	0.0044	CcSEcCtD
Meclofenamic acid—PTGS1—lung—chronic obstructive pulmonary disease	0.000599	0.016	CbGeAlD
Meclofenamic acid—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000596	0.00437	CcSEcCtD
Meclofenamic acid—Diclofenac—CYP1A1—chronic obstructive pulmonary disease	0.000595	0.0645	CrCbGaD
Meclofenamic acid—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000593	0.00435	CcSEcCtD
Meclofenamic acid—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000584	0.00428	CcSEcCtD
Meclofenamic acid—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000581	0.00426	CcSEcCtD
Meclofenamic acid—Diclofenac—CYP1A2—chronic obstructive pulmonary disease	0.000573	0.0622	CrCbGaD
Meclofenamic acid—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000573	0.0042	CcSEcCtD
Meclofenamic acid—PTGS2—lung—chronic obstructive pulmonary disease	0.000573	0.0153	CbGeAlD
Meclofenamic acid—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000558	0.00409	CcSEcCtD
Meclofenamic acid—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000558	0.00409	CcSEcCtD
Meclofenamic acid—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000551	0.00403	CcSEcCtD
Meclofenamic acid—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000551	0.00403	CcSEcCtD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000549	0.0073	CbGpPWpGaD
Meclofenamic acid—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000547	0.00401	CcSEcCtD
Meclofenamic acid—PTGS1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000544	0.00723	CbGpPWpGaD
Meclofenamic acid—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000539	0.00395	CcSEcCtD
Meclofenamic acid—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000533	0.0039	CcSEcCtD
Meclofenamic acid—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000533	0.0039	CcSEcCtD
Meclofenamic acid—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000527	0.00386	CcSEcCtD
Meclofenamic acid—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000522	0.00382	CcSEcCtD
Meclofenamic acid—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00052	0.00381	CcSEcCtD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000514	0.00684	CbGpPWpGaD
Meclofenamic acid—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000504	0.00369	CcSEcCtD
Meclofenamic acid—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.000504	0.0067	CbGpPWpGaD
Meclofenamic acid—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000503	0.00368	CcSEcCtD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000501	0.00666	CbGpPWpGaD
Meclofenamic acid—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000495	0.00363	CcSEcCtD
Meclofenamic acid—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000495	0.00363	CcSEcCtD
Meclofenamic acid—PTGS1—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000494	0.00657	CbGpPWpGaD
Meclofenamic acid—PTGS2—Spinal Cord Injury—MMP12—chronic obstructive pulmonary disease	0.000492	0.00654	CbGpPWpGaD
Meclofenamic acid—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000487	0.00357	CcSEcCtD
Meclofenamic acid—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000485	0.00355	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000479	0.00351	CcSEcCtD
Meclofenamic acid—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000467	0.00342	CcSEcCtD
Meclofenamic acid—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000466	0.00341	CcSEcCtD
Meclofenamic acid—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000462	0.00339	CcSEcCtD
Meclofenamic acid—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000462	0.00339	CcSEcCtD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000461	0.00614	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000459	0.0061	CbGpPWpGaD
Meclofenamic acid—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000453	0.00332	CcSEcCtD
Meclofenamic acid—Acetylsalicylic acid—ALB—chronic obstructive pulmonary disease	0.000449	0.0487	CrCbGaD
Meclofenamic acid—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000437	0.0032	CcSEcCtD
Meclofenamic acid—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000434	0.00318	CcSEcCtD
Meclofenamic acid—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000433	0.00317	CcSEcCtD
Meclofenamic acid—PTGS2—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000432	0.00574	CbGpPWpGaD
Meclofenamic acid—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000431	0.00316	CcSEcCtD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000424	0.00564	CbGpPWpGaD
Meclofenamic acid—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000422	0.00309	CcSEcCtD
Meclofenamic acid—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000395	0.00525	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000395	0.00525	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000395	0.00525	CbGpPWpGaD
Meclofenamic acid—ALOX5—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000394	0.00524	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000393	0.00523	CbGpPWpGaD
Meclofenamic acid—PTGS2—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000392	0.00522	CbGpPWpGaD
Meclofenamic acid—SLC22A6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000383	0.00509	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000382	0.00509	CbGpPWpGaD
Meclofenamic acid—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000381	0.00279	CcSEcCtD
Meclofenamic acid—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000381	0.00279	CcSEcCtD
Meclofenamic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000381	0.00507	CbGpPWpGaD
Meclofenamic acid—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000379	0.00277	CcSEcCtD
Meclofenamic acid—Salicylic acid—ALB—chronic obstructive pulmonary disease	0.00037	0.0401	CrCbGaD
Meclofenamic acid—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.000366	0.00486	CbGpPWpGaD
Meclofenamic acid—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000354	0.00259	CcSEcCtD
Meclofenamic acid—AKR1C3—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000351	0.00467	CbGpPWpGaD
Meclofenamic acid—PTGS2—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.000349	0.00464	CbGpPWpGaD
Meclofenamic acid—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000348	0.00255	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000347	0.00254	CcSEcCtD
