nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.00223	0.00635	CcSEcCtD
Conivaptan—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00223	0.00635	CcSEcCtD
Conivaptan—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00214	0.00611	CcSEcCtD
Conivaptan—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.0021	0.006	CcSEcCtD
Conivaptan—Urinary tract disorder—Tiotropium—chronic obstructive pulmonary disease	0.00207	0.00591	CcSEcCtD
Conivaptan—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.00207	0.00589	CcSEcCtD
Conivaptan—Urethral disorder—Tiotropium—chronic obstructive pulmonary disease	0.00206	0.00586	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00204	0.00584	CcSEcCtD
Conivaptan—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00203	0.00578	CcSEcCtD
Conivaptan—AVPR2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00198	0.0214	CbGpPWpGaD
Conivaptan—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00197	0.0212	CbGpPWpGaD
Conivaptan—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00195	0.00557	CcSEcCtD
Conivaptan—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00191	0.00544	CcSEcCtD
Conivaptan—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00191	0.00544	CcSEcCtD
Conivaptan—Angiopathy—Tiotropium—chronic obstructive pulmonary disease	0.0019	0.00543	CcSEcCtD
Conivaptan—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00189	0.00539	CcSEcCtD
Conivaptan—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.00186	0.0053	CcSEcCtD
Conivaptan—Infestation NOS—Montelukast—chronic obstructive pulmonary disease	0.00185	0.00527	CcSEcCtD
Conivaptan—Infestation—Montelukast—chronic obstructive pulmonary disease	0.00185	0.00527	CcSEcCtD
Conivaptan—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.00184	0.00524	CcSEcCtD
Conivaptan—Urinary tract infection—Formoterol—chronic obstructive pulmonary disease	0.00183	0.00523	CcSEcCtD
Conivaptan—Urinary tract infection—Arformoterol—chronic obstructive pulmonary disease	0.00183	0.00523	CcSEcCtD
Conivaptan—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.00183	0.00521	CcSEcCtD
Conivaptan—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.0018	0.00514	CcSEcCtD
Conivaptan—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.0018	0.00513	CcSEcCtD
Conivaptan—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.0018	0.00513	CcSEcCtD
Conivaptan—AVPR2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00177	0.0191	CbGpPWpGaD
Conivaptan—Urinary tract infection—Salbutamol—chronic obstructive pulmonary disease	0.00173	0.00494	CcSEcCtD
Conivaptan—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.0017	0.00484	CcSEcCtD
Conivaptan—Urinary tract disorder—Formoterol—chronic obstructive pulmonary disease	0.00167	0.00477	CcSEcCtD
Conivaptan—Urinary tract disorder—Arformoterol—chronic obstructive pulmonary disease	0.00167	0.00477	CcSEcCtD
Conivaptan—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00167	0.00476	CcSEcCtD
Conivaptan—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00167	0.00476	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.00166	0.018	CbGpPWpGaD
Conivaptan—Urethral disorder—Formoterol—chronic obstructive pulmonary disease	0.00166	0.00473	CcSEcCtD
Conivaptan—Urethral disorder—Arformoterol—chronic obstructive pulmonary disease	0.00166	0.00473	CcSEcCtD
Conivaptan—AVPR2—Peptide ligand-binding receptors—CXCR2—chronic obstructive pulmonary disease	0.00165	0.0178	CbGpPWpGaD
Conivaptan—Urinary tract disorder—Montelukast—chronic obstructive pulmonary disease	0.00164	0.00467	CcSEcCtD
Conivaptan—Urethral disorder—Montelukast—chronic obstructive pulmonary disease	0.00162	0.00464	CcSEcCtD
Conivaptan—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00162	0.00462	CcSEcCtD
Conivaptan—Urinary tract disorder—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.0045	CcSEcCtD
Conivaptan—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.00158	0.0045	CcSEcCtD
Conivaptan—Cardiac disorder—Arformoterol—chronic obstructive pulmonary disease	0.00157	0.00448	CcSEcCtD
Conivaptan—Cardiac disorder—Formoterol—chronic obstructive pulmonary disease	0.00157	0.00448	CcSEcCtD
Conivaptan—Infection—Aminophylline—chronic obstructive pulmonary disease	0.00157	0.00448	CcSEcCtD
Conivaptan—Urethral disorder—Salbutamol—chronic obstructive pulmonary disease	0.00157	0.00447	CcSEcCtD
Conivaptan—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.00155	0.00442	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.00154	0.0044	CcSEcCtD
Conivaptan—Cardiac disorder—Montelukast—chronic obstructive pulmonary disease	0.00154	0.00439	CcSEcCtD
Conivaptan—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00153	0.00435	CcSEcCtD
Conivaptan—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00153	0.00435	CcSEcCtD
Conivaptan—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00152	0.00434	CcSEcCtD
Conivaptan—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00151	0.0163	CbGpPWpGaD
Conivaptan—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00151	0.0043	CcSEcCtD
Conivaptan—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00149	0.00426	CcSEcCtD
Conivaptan—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00148	0.00423	CcSEcCtD
Conivaptan—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00148	0.00423	CcSEcCtD
Conivaptan—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00148	0.00423	CcSEcCtD
Conivaptan—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00148	0.00423	CcSEcCtD
Conivaptan—Infection—Tiotropium—chronic obstructive pulmonary disease	0.00148	0.00422	CcSEcCtD
Conivaptan—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00148	0.00421	CcSEcCtD
Conivaptan—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.00147	0.0042	CcSEcCtD
Conivaptan—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.00147	0.0042	CcSEcCtD
Conivaptan—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00146	0.00417	CcSEcCtD
Conivaptan—AVPR2—G alpha (s) signalling events—ADRB2—chronic obstructive pulmonary disease	0.00146	0.0158	CbGpPWpGaD
Conivaptan—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00145	0.00414	CcSEcCtD
Conivaptan—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.00414	CcSEcCtD
Conivaptan—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00145	0.00413	CcSEcCtD
Conivaptan—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00144	0.00411	CcSEcCtD
Conivaptan—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00143	0.00408	CcSEcCtD
Conivaptan—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00141	0.00401	CcSEcCtD
Conivaptan—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.0014	0.00399	CcSEcCtD
Conivaptan—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00397	CcSEcCtD
Conivaptan—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00135	0.00384	CcSEcCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.0013	0.0141	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—CXCR2—chronic obstructive pulmonary disease	0.00129	0.014	CbGpPWpGaD
Conivaptan—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00129	0.00367	CcSEcCtD
Conivaptan—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00127	0.00363	CcSEcCtD
Conivaptan—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00127	0.00363	CcSEcCtD
Conivaptan—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00127	0.00363	CcSEcCtD
Conivaptan—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00125	0.00356	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.00125	0.00355	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.00125	0.00355	CcSEcCtD
Conivaptan—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00123	0.0035	CcSEcCtD
Conivaptan—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.0035	CcSEcCtD
Conivaptan—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.00122	0.00348	CcSEcCtD
Conivaptan—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.0012	0.00343	CcSEcCtD
Conivaptan—Infection—Formoterol—chronic obstructive pulmonary disease	0.00119	0.00341	CcSEcCtD
Conivaptan—Infection—Arformoterol—chronic obstructive pulmonary disease	0.00119	0.00341	CcSEcCtD
Conivaptan—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00118	0.00336	CcSEcCtD
Conivaptan—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00118	0.00336	CcSEcCtD
Conivaptan—Infection—Montelukast—chronic obstructive pulmonary disease	0.00117	0.00334	CcSEcCtD
Conivaptan—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00117	0.0126	CbGpPWpGaD
Conivaptan—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.00333	CcSEcCtD
Conivaptan—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00117	0.00333	CcSEcCtD
Conivaptan—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.0033	CcSEcCtD
Conivaptan—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00115	0.0033	CcSEcCtD
Conivaptan—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.00115	0.00328	CcSEcCtD
Conivaptan—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00326	CcSEcCtD
Conivaptan—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00322	CcSEcCtD
Conivaptan—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00112	0.00321	CcSEcCtD
Conivaptan—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00112	0.00321	CcSEcCtD
Conivaptan—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.00319	CcSEcCtD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00112	0.0121	CbGpPWpGaD
Conivaptan—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00318	CcSEcCtD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCR2—chronic obstructive pulmonary disease	0.00111	0.012	CbGpPWpGaD
Conivaptan—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00315	CcSEcCtD
Conivaptan—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00109	0.0031	CcSEcCtD
Conivaptan—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00109	0.0031	CcSEcCtD
Conivaptan—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00108	0.00308	CcSEcCtD
Conivaptan—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00107	0.00304	CcSEcCtD
Conivaptan—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00303	CcSEcCtD
Conivaptan—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00105	0.00301	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00104	0.00296	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00104	0.00296	CcSEcCtD
Conivaptan—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00293	CcSEcCtD
Conivaptan—Pain—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00293	CcSEcCtD
Conivaptan—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00293	CcSEcCtD
Conivaptan—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00293	CcSEcCtD
Conivaptan—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00103	0.00293	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00102	0.0029	CcSEcCtD
Conivaptan—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.00102	0.011	CbGpPWpGaD
Conivaptan—Pain—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00287	CcSEcCtD
Conivaptan—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.001	0.00287	CcSEcCtD
Conivaptan—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000991	0.00283	CcSEcCtD
Conivaptan—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000991	0.00283	CcSEcCtD
Conivaptan—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00099	0.00282	CcSEcCtD
Conivaptan—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000986	0.00281	CcSEcCtD
Conivaptan—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00098	0.0028	CcSEcCtD
Conivaptan—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000971	0.00277	CcSEcCtD
Conivaptan—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000971	0.00277	CcSEcCtD
Conivaptan—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00095	0.00271	CcSEcCtD
Conivaptan—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00095	0.00271	CcSEcCtD
Conivaptan—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000947	0.0027	CcSEcCtD
Conivaptan—AVPR1A—G alpha (q) signalling events—EDN1—chronic obstructive pulmonary disease	0.000945	0.0102	CbGpPWpGaD
Conivaptan—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000938	0.00268	CcSEcCtD
Conivaptan—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000935	0.00267	CcSEcCtD
Conivaptan—AVPR1A—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.000933	0.0101	CbGpPWpGaD
Conivaptan—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000933	0.00266	CcSEcCtD
Conivaptan—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000931	0.00266	CcSEcCtD
Conivaptan—AVPR2—Peptide ligand-binding receptors—EDN1—chronic obstructive pulmonary disease	0.000927	0.01	CbGpPWpGaD
Conivaptan—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000924	0.00998	CbGpPWpGaD
Conivaptan—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000897	0.00256	CcSEcCtD
Conivaptan—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000885	0.00955	CbGpPWpGaD
Conivaptan—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000885	0.00252	CcSEcCtD
Conivaptan—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000876	0.0025	CcSEcCtD
Conivaptan—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000851	0.00243	CcSEcCtD
Conivaptan—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000851	0.00243	CcSEcCtD
Conivaptan—AVPR1A—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.00085	0.00918	CbGpPWpGaD
Conivaptan—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000849	0.00917	CbGpPWpGaD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic obstructive pulmonary disease	0.000845	0.00913	CbGpPWpGaD
Conivaptan—AVPR2—GPCR ligand binding—CXCR2—chronic obstructive pulmonary disease	0.000844	0.00912	CbGpPWpGaD
Conivaptan—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000833	0.00238	CcSEcCtD
Conivaptan—AVPR1A—G alpha (q) signalling events—HTR2A—chronic obstructive pulmonary disease	0.000827	0.00893	CbGpPWpGaD
Conivaptan—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000823	0.00235	CcSEcCtD
Conivaptan—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000823	0.00235	CcSEcCtD
Conivaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000818	0.00883	CbGpPWpGaD
Conivaptan—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000817	0.00882	CbGpPWpGaD
Conivaptan—AVPR2—GPCRs, Class A Rhodopsin-like—ADRB2—chronic obstructive pulmonary disease	0.000812	0.00877	CbGpPWpGaD
Conivaptan—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000806	0.0023	CcSEcCtD
Conivaptan—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000803	0.00229	CcSEcCtD
Conivaptan—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000798	0.00228	CcSEcCtD
Conivaptan—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000777	0.00222	CcSEcCtD
Conivaptan—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000764	0.00218	CcSEcCtD
Conivaptan—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000764	0.00218	CcSEcCtD
Conivaptan—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000753	0.00215	CcSEcCtD
Conivaptan—Headache—Formoterol—chronic obstructive pulmonary disease	0.000753	0.00215	CcSEcCtD
Conivaptan—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.00075	0.00214	CcSEcCtD
Conivaptan—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000749	0.00214	CcSEcCtD
Conivaptan—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—chronic obstructive pulmonary disease	0.00074	0.00799	CbGpPWpGaD
Conivaptan—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000738	0.00797	CbGpPWpGaD
Conivaptan—Headache—Montelukast—chronic obstructive pulmonary disease	0.000738	0.0021	CcSEcCtD
Conivaptan—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000722	0.00206	CcSEcCtD
Conivaptan—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000714	0.00204	CcSEcCtD
Conivaptan—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000714	0.00204	CcSEcCtD
Conivaptan—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000711	0.00203	CcSEcCtD
Conivaptan—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000708	0.00765	CbGpPWpGaD
Conivaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000701	0.00756	CbGpPWpGaD
Conivaptan—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000699	0.002	CcSEcCtD
Conivaptan—AVPR1A—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000697	0.00752	CbGpPWpGaD
Conivaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—chronic obstructive pulmonary disease	0.000695	0.00751	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—FAM13A—chronic obstructive pulmonary disease	0.000692	0.00747	CbGpPWpGaD
Conivaptan—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000689	0.00197	CcSEcCtD
Conivaptan—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000674	0.00192	CcSEcCtD
