nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—KCNJ11—Integration of energy metabolism—GNA11—ocular cancer	0.0145	0.0145	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—CRTC1—ocular cancer	0.0142	0.0142	CbGpPWpGaD
Nateglinide—ABCC8—Integration of energy metabolism—GNAQ—ocular cancer	0.0139	0.0139	CbGpPWpGaD
Nateglinide—KCNJ11—Integration of energy metabolism—GNAQ—ocular cancer	0.0135	0.0135	CbGpPWpGaD
Nateglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—ocular cancer	0.0133	0.0133	CbGpPWpGaD
Nateglinide—PPARG—Regulation of retinoblastoma protein—HDAC1—ocular cancer	0.0129	0.0129	CbGpPWpGaD
Nateglinide—PPARG—Regulation of retinoblastoma protein—CCND2—ocular cancer	0.0129	0.0129	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—ID2—ocular cancer	0.0126	0.0126	CbGpPWpGaD
Nateglinide—PPARG—Signaling events mediated by HDAC Class I—HDAC1—ocular cancer	0.0123	0.0123	CbGpPWpGaD
Nateglinide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—ocular cancer	0.0108	0.0108	CbGpPWpGaD
Nateglinide—PPARG—Regulation of retinoblastoma protein—E2F1—ocular cancer	0.0106	0.0106	CbGpPWpGaD
Nateglinide—UGT1A9—PPAR Alpha Pathway—CCND1—ocular cancer	0.0101	0.0101	CbGpPWpGaD
Nateglinide—PPARG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—ocular cancer	0.00944	0.00944	CbGpPWpGaD
Nateglinide—PPARG—Regulation of retinoblastoma protein—CDK2—ocular cancer	0.00918	0.00918	CbGpPWpGaD
Nateglinide—PPARG—Regulation of retinoblastoma protein—CDK4—ocular cancer	0.00867	0.00867	CbGpPWpGaD
Nateglinide—UGT1A9—PPAR Alpha Pathway—MYC—ocular cancer	0.00814	0.00814	CbGpPWpGaD
Nateglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—CDK4—ocular cancer	0.00767	0.00767	CbGpPWpGaD
Nateglinide—PPARG—Regulation of retinoblastoma protein—RB1—ocular cancer	0.00754	0.00754	CbGpPWpGaD
Nateglinide—PPARG—Wnt Signaling Pathway Netpath—CCND1—ocular cancer	0.00678	0.00678	CbGpPWpGaD
Nateglinide—UGT1A9—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.00674	0.00674	CbGpPWpGaD
Nateglinide—PPARG—Regulation of retinoblastoma protein—MDM2—ocular cancer	0.00643	0.00643	CbGpPWpGaD
Nateglinide—ABCC4—Fluoropyrimidine Activity—TP53—ocular cancer	0.00639	0.00639	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—GNA11—ocular cancer	0.00633	0.00633	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—E2F1—ocular cancer	0.00619	0.00619	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—E2F5—ocular cancer	0.0061	0.0061	CbGpPWpGaD
Nateglinide—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00601	0.00601	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—E2F4—ocular cancer	0.00598	0.00598	CbGpPWpGaD
Nateglinide—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.00591	0.00591	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—GNAQ—ocular cancer	0.00589	0.00589	CbGpPWpGaD
Nateglinide—PPARG—Regulation of retinoblastoma protein—CDKN1B—ocular cancer	0.00587	0.00587	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—RBL1—ocular cancer	0.00586	0.00586	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.00584	0.00584	CbGpPWpGaD
Nateglinide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00583	0.00583	CbGpPWpGaD
Nateglinide—PPARG—Regulation of retinoblastoma protein—CCND1—ocular cancer	0.0056	0.0056	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—PSPH—ocular cancer	0.00544	0.00544	CbGpPWpGaD
Nateglinide—PPARG—Wnt Signaling Pathway Netpath—MYC—ocular cancer	0.00544	0.00544	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.00543	0.00543	CbGpPWpGaD
Nateglinide—PPARG—Regulation of retinoblastoma protein—CDKN1A—ocular cancer	0.00542	0.00542	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—HDAC1—ocular cancer	0.00531	0.00531	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—PSPH—ocular cancer	0.00527	0.00527	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—PSPH—ocular cancer	0.0052	0.0052	CbGpPWpGaD
Nateglinide—PPARG—Regulation of retinoblastoma protein—EP300—ocular cancer	0.00516	0.00516	CbGpPWpGaD
Nateglinide—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.00514	0.00514	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—SF3B1—ocular cancer	0.00501	0.00501	CbGpPWpGaD
Nateglinide—PPARG—Signaling events mediated by HDAC Class I—EP300—ocular cancer	0.00492	0.00492	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—TFDP1—ocular cancer	0.00473	0.00473	CbGpPWpGaD
Nateglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—EP300—ocular cancer	0.00456	0.00456	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—RB1—ocular cancer	0.00439	0.00439	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—GNA11—ocular cancer	0.00403	0.00403	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—CCND3—ocular cancer	0.00403	0.00403	CbGpPWpGaD
Nateglinide—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—ocular cancer	0.00396	0.00396	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—PSPH—ocular cancer	0.0039	0.0039	CbGpPWpGaD
Nateglinide—ABCC4—Platelet degranulation—TGFB1—ocular cancer	0.00382	0.00382	CbGpPWpGaD
Nateglinide—PPARG—Wnt Signaling Pathway Netpath—AKT1—ocular cancer	0.00377	0.00377	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—MAML2—ocular cancer	0.00376	0.00376	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—GNAQ—ocular cancer	0.00375	0.00375	CbGpPWpGaD
Nateglinide—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—CDK4—ocular cancer	0.00356	0.00356	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—EIF1AX—ocular cancer	0.00353	0.00353	CbGpPWpGaD
Nateglinide—PPARG—PPARA activates gene expression—EP300—ocular cancer	0.00343	0.00343	CbGpPWpGaD
Nateglinide—SLC16A1—Cell surface interactions at the vascular wall—HRAS—ocular cancer	0.0034	0.0034	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—HDAC1—ocular cancer	0.00338	0.00338	CbGpPWpGaD
Nateglinide—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.00335	0.00335	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—PSPH—ocular cancer	0.00335	0.00335	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—CDKN1A—ocular cancer	0.00315	0.00315	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—GNA11—ocular cancer	0.00301	0.00301	CbGpPWpGaD
Nateglinide—PPARG—SREBP signalling—AKT1—ocular cancer	0.00301	0.00301	CbGpPWpGaD
Nateglinide—UGT1A9—PPARA activates gene expression—EP300—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—E2F5—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Nateglinide—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—ocular cancer	0.00288	0.00288	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—E2F4—ocular cancer	0.00288	0.00288	CbGpPWpGaD
Nateglinide—ABCC8—Neuronal System—MDM2—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—RBL1—ocular cancer	0.00282	0.00282	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—RPL39—ocular cancer	0.00282	0.00282	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—PSPH—ocular cancer	0.00282	0.00282	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—GNAQ—ocular cancer	0.0028	0.0028	CbGpPWpGaD
Nateglinide—KCNJ11—Neuronal System—MDM2—ocular cancer	0.00275	0.00275	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—HDAC1—ocular cancer	0.00275	0.00275	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—PSPH—ocular cancer	0.00273	0.00273	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.00264	0.00264	CbGpPWpGaD
Nateglinide—PPARG—Adipogenesis—TGFB1—ocular cancer	0.00261	0.00261	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—HDAC1—ocular cancer	0.00252	0.00252	CbGpPWpGaD
Nateglinide—ABCC4—Ectoderm Differentiation—MYC—ocular cancer	0.00248	0.00248	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00246	0.00246	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.00246	0.00246	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—RBBP4—ocular cancer	0.00245	0.00245	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—CDK2—ocular cancer	0.0024	0.0024	CbGpPWpGaD
Nateglinide—ABCC4—NRF2 pathway—TGFB1—ocular cancer	0.00236	0.00236	CbGpPWpGaD
Nateglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.00231	0.00231	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—TFDP1—ocular cancer	0.00228	0.00228	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—EP300—ocular cancer	0.00212	0.00212	CbGpPWpGaD
Nateglinide—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.00208	0.00208	CbGpPWpGaD
Nateglinide—UGT1A9—NRF2 pathway—TGFB1—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—PSPH—ocular cancer	0.00204	0.00204	CbGpPWpGaD
Nateglinide—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.00199	0.00199	CbGpPWpGaD
Nateglinide—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.00194	0.00194	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—MAML2—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—CDK2—ocular cancer	0.00179	0.00179	CbGpPWpGaD
Nateglinide—ALB—Metabolism—PSPH—ocular cancer	0.00175	0.00175	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—CDK4—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Nateglinide—ALB—Platelet degranulation—TGFB1—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—GNA11—ocular cancer	0.00171	0.00171	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.00169	0.00169	CbGpPWpGaD
Nateglinide—ALB—Folate Metabolism—TP53—ocular cancer	0.00166	0.00166	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—GNA11—ocular cancer	0.00166	0.00166	CbGpPWpGaD
Nateglinide—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.00165	0.00165	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—GNA11—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—GNAQ—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Nateglinide—ABCC8—Neuronal System—HRAS—ocular cancer	0.00155	0.00155	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—GNAQ—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—GNAQ—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Nateglinide—PPARG—Circadian rythm related genes—TP53—ocular cancer	0.00151	0.00151	CbGpPWpGaD
Nateglinide—KCNJ11—Neuronal System—HRAS—ocular cancer	0.00151	0.00151	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—PSPH—ocular cancer	0.00145	0.00145	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—PSPH—ocular cancer	0.00144	0.00144	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—GNA11—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—EP300—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—HDAC1—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—GNAQ—ocular cancer	0.00127	0.00127	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—GNA11—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—CDKN2B—ocular cancer	0.00119	0.00119	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—TGFB1—ocular cancer	0.00117	0.00117	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—HDAC1—ocular cancer	0.00114	0.00114	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—GNAQ—ocular cancer	0.00114	0.00114	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—GNA11—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—EP300—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—EP300—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—GNAQ—ocular cancer	0.00098	0.00098	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—TP53—ocular cancer	0.000965	0.000965	CbGpPWpGaD
Nateglinide—PPARG—Generic Transcription Pathway—MYC—ocular cancer	0.000954	0.000954	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—PSPH—ocular cancer	0.000947	0.000947	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—HRAS—ocular cancer	0.000923	0.000923	CbGpPWpGaD
Nateglinide—PPARG—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00092	0.00092	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—TGFB1—ocular cancer	0.000896	0.000896	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—GNA11—ocular cancer	0.000887	0.000887	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—TGFB1—ocular cancer	0.000874	0.000874	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—GNA11—ocular cancer	0.000859	0.000859	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—GNAQ—ocular cancer	0.000824	0.000824	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—AKT1—ocular cancer	0.000815	0.000815	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—CDK2—ocular cancer	0.00081	0.00081	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—GNAQ—ocular cancer	0.000799	0.000799	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000791	0.000791	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.000767	0.000767	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—TP53—ocular cancer	0.000719	0.000719	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—HRAS—ocular cancer	0.000705	0.000705	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—HRAS—ocular cancer	0.000688	0.000688	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000645	0.000645	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—GNA11—ocular cancer	0.000641	0.000641	CbGpPWpGaD
Nateglinide—PPARG—Developmental Biology—AKT1—ocular cancer	0.000623	0.000623	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—AKT1—ocular cancer	0.000607	0.000607	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—GNAQ—ocular cancer	0.000596	0.000596	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—EP300—ocular cancer	0.000572	0.000572	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—EP300—ocular cancer	0.000555	0.000555	CbGpPWpGaD
Nateglinide—ALB—Metabolism—GNA11—ocular cancer	0.000552	0.000552	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—EP300—ocular cancer	0.000547	0.000547	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000533	0.000533	CbGpPWpGaD
Nateglinide—ALB—Metabolism—GNAQ—ocular cancer	0.000513	0.000513	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—MYC—ocular cancer	0.000459	0.000459	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—GNA11—ocular cancer	0.000456	0.000456	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—EP300—ocular cancer	0.000455	0.000455	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—GNA11—ocular cancer	0.000452	0.000452	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—GNAQ—ocular cancer	0.000424	0.000424	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—GNAQ—ocular cancer	0.00042	0.00042	CbGpPWpGaD
Nateglinide—ALB—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000414	0.000414	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—EP300—ocular cancer	0.00041	0.00041	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—TGFB1—ocular cancer	0.000395	0.000395	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—EP300—ocular cancer	0.000352	0.000352	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—AKT1—ocular cancer	0.000346	0.000346	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000339	0.000339	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—AKT1—ocular cancer	0.000335	0.000335	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—AKT1—ocular cancer	0.00033	0.00033	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—TP53—ocular cancer	0.000325	0.000325	CbGpPWpGaD
Nateglinide—PPARG—Gene Expression—AKT1—ocular cancer	0.000319	0.000319	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—HRAS—ocular cancer	0.000311	0.000311	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—GNA11—ocular cancer	0.000298	0.000298	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—EP300—ocular cancer	0.000296	0.000296	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—EP300—ocular cancer	0.000287	0.000287	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—GNAQ—ocular cancer	0.000277	0.000277	CbGpPWpGaD
Nateglinide—ALB—Hemostasis—AKT1—ocular cancer	0.000275	0.000275	CbGpPWpGaD
Nateglinide—PPARG—Metabolism—AKT1—ocular cancer	0.000248	0.000248	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—EP300—ocular cancer	0.000214	0.000214	CbGpPWpGaD
Nateglinide—UGT1A9—Metabolism—AKT1—ocular cancer	0.000213	0.000213	CbGpPWpGaD
Nateglinide—ALB—Metabolism—EP300—ocular cancer	0.000184	0.000184	CbGpPWpGaD
Nateglinide—CYP3A7—Metabolism—AKT1—ocular cancer	0.000179	0.000179	CbGpPWpGaD
Nateglinide—PTGS1—Metabolism—AKT1—ocular cancer	0.000173	0.000173	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—EP300—ocular cancer	0.000152	0.000152	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—EP300—ocular cancer	0.000151	0.000151	CbGpPWpGaD
Nateglinide—CYP3A5—Metabolism—AKT1—ocular cancer	0.000129	0.000129	CbGpPWpGaD
Nateglinide—ALB—Metabolism—AKT1—ocular cancer	0.000111	0.000111	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—EP300—ocular cancer	9.95e-05	9.95e-05	CbGpPWpGaD
Nateglinide—CYP2D6—Metabolism—AKT1—ocular cancer	9.2e-05	9.2e-05	CbGpPWpGaD
Nateglinide—CYP2C9—Metabolism—AKT1—ocular cancer	9.12e-05	9.12e-05	CbGpPWpGaD
Nateglinide—CYP3A4—Metabolism—AKT1—ocular cancer	6.01e-05	6.01e-05	CbGpPWpGaD
