nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CALM2—adrenal cortex—adrenal gland cancer	0.00408	0.0114	CbGeAlD
Melatonin—CALM1—adrenal cortex—adrenal gland cancer	0.00406	0.0113	CbGeAlD
Melatonin—CYP19A1—gonad—adrenal gland cancer	0.00391	0.0109	CbGeAlD
Melatonin—CALM3—adrenal gland—adrenal gland cancer	0.00375	0.0104	CbGeAlD
Melatonin—CYP1B1—gonad—adrenal gland cancer	0.00366	0.0102	CbGeAlD
Melatonin—CYP1B1—pituitary gland—adrenal gland cancer	0.00357	0.00993	CbGeAlD
Melatonin—CYP19A1—adrenal gland—adrenal gland cancer	0.00341	0.00948	CbGeAlD
Melatonin—ESR1—gonad—adrenal gland cancer	0.0034	0.00946	CbGeAlD
Melatonin—CALM2—gonad—adrenal gland cancer	0.00338	0.0094	CbGeAlD
Melatonin—CALM2—cardiac atrium—adrenal gland cancer	0.00337	0.00939	CbGeAlD
Melatonin—CALM1—gonad—adrenal gland cancer	0.00336	0.00936	CbGeAlD
Melatonin—CALM1—cardiac atrium—adrenal gland cancer	0.00336	0.00935	CbGeAlD
Melatonin—ESR1—pituitary gland—adrenal gland cancer	0.00332	0.00923	CbGeAlD
Melatonin—CALM2—pituitary gland—adrenal gland cancer	0.0033	0.00917	CbGeAlD
Melatonin—CALM1—pituitary gland—adrenal gland cancer	0.00328	0.00913	CbGeAlD
Melatonin—CYP1B1—adrenal gland—adrenal gland cancer	0.00319	0.00887	CbGeAlD
Melatonin—Sumatriptan—ABCB1—adrenal gland cancer	0.00297	0.325	CrCbGaD
Melatonin—ESR1—adrenal gland—adrenal gland cancer	0.00296	0.00824	CbGeAlD
Melatonin—CALM2—adrenal gland—adrenal gland cancer	0.00294	0.00819	CbGeAlD
Melatonin—CALM1—adrenal gland—adrenal gland cancer	0.00293	0.00816	CbGeAlD
Melatonin—CYP1A1—cardiac atrium—adrenal gland cancer	0.00258	0.00718	CbGeAlD
Melatonin—CYP1A1—Metabolism—SDHD—adrenal gland cancer	0.000146	0.000231	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—RRM1—adrenal gland cancer	0.000146	0.000231	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000146	0.000231	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000145	0.00023	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000145	0.00023	CbGpPWpGaD
Melatonin—CALM3—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	0.000145	0.00023	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000145	0.000229	CbGpPWpGaD
Melatonin—CALM3—Signaling by PDGF—EGFR—adrenal gland cancer	0.000144	0.000229	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—SPRY2—adrenal gland cancer	0.000143	0.000227	CbGpPWpGaD
Melatonin—CALM3—Disease—SPRY2—adrenal gland cancer	0.000143	0.000226	CbGpPWpGaD
Melatonin—CALM2—Signaling by FGFR in disease—EGFR—adrenal gland cancer	0.000143	0.000226	CbGpPWpGaD
Melatonin—CALM1—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	0.000143	0.000226	CbGpPWpGaD
Melatonin—CALM2—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	0.000143	0.000226	CbGpPWpGaD
Melatonin—CALM1—DAP12 interactions—EGFR—adrenal gland cancer	0.000143	0.000226	CbGpPWpGaD
Melatonin—CALM2—DAP12 interactions—EGFR—adrenal gland cancer	0.000143	0.000226	CbGpPWpGaD
Melatonin—CALM1—Signaling by FGFR in disease—EGFR—adrenal gland cancer	0.000143	0.000226	CbGpPWpGaD
Melatonin—CALM3—Signaling by WNT in cancer—CTNNB1—adrenal gland cancer	0.000142	0.000225	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR—EGFR—adrenal gland cancer	0.000142	0.000224	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR—EGFR—adrenal gland cancer	0.000142	0.000224	CbGpPWpGaD
Melatonin—CALM2—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	0.00014	0.000222	CbGpPWpGaD
Melatonin—CALM1—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	0.00014	0.000222	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—TSHR—adrenal gland cancer	0.00014	0.000221	CbGpPWpGaD
Melatonin—CALM1—Signaling by PDGF—EGFR—adrenal gland cancer	0.00014	0.000221	CbGpPWpGaD
Melatonin—CALM2—Signaling by PDGF—EGFR—adrenal gland cancer	0.00014	0.000221	CbGpPWpGaD
Melatonin—CALM2—Disease—SPRY2—adrenal gland cancer	0.000138	0.000219	CbGpPWpGaD
Melatonin—CALM1—Disease—SPRY2—adrenal gland cancer	0.000138	0.000219	CbGpPWpGaD
Melatonin—CALM2—Signaling by WNT in cancer—CTNNB1—adrenal gland cancer	0.000137	0.000217	CbGpPWpGaD
Melatonin—CALM1—Signaling by WNT in cancer—CTNNB1—adrenal gland cancer	0.000137	0.000217	CbGpPWpGaD
Melatonin—CALM3—B Cell Activation—EGFR—adrenal gland cancer	0.000137	0.000216	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—PRKACA—adrenal gland cancer	0.000134	0.000212	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000133	0.000211	CbGpPWpGaD
Melatonin—CALM2—B Cell Activation—EGFR—adrenal gland cancer	0.000132	0.000209	CbGpPWpGaD
Melatonin—CALM1—B Cell Activation—EGFR—adrenal gland cancer	0.000132	0.000209	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—MEN1—adrenal gland cancer	0.000131	0.000208	CbGpPWpGaD
Melatonin—CALM3—Disease—MEN1—adrenal gland cancer	0.000131	0.000207	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000131	0.000207	CbGpPWpGaD
Melatonin—CALM3—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.000131	0.000207	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—PRKACA—adrenal gland cancer	0.000129	0.000204	CbGpPWpGaD
Melatonin—CALM2—Disease—MEN1—adrenal gland cancer	0.000127	0.000201	CbGpPWpGaD
Melatonin—CALM1—Disease—MEN1—adrenal gland cancer	0.000127	0.000201	CbGpPWpGaD
Melatonin—CALM2—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.000126	0.0002	CbGpPWpGaD
Melatonin—CALM1—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.000126	0.0002	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000126	0.0002	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—RRM1—adrenal gland cancer	0.00012	0.000189	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—SDHD—adrenal gland cancer	0.00012	0.000189	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000119	0.000188	CbGpPWpGaD
Melatonin—CALM3—Signaling by Wnt—CTNNB1—adrenal gland cancer	0.000117	0.000185	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—EGFR—adrenal gland cancer	0.000115	0.000182	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—EGFR—adrenal gland cancer	0.000115	0.000182	CbGpPWpGaD
Melatonin—CALM3—Metabolism—MED12—adrenal gland cancer	0.000115	0.000182	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000115	0.000182	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—PRKACA—adrenal gland cancer	0.000115	0.000182	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000114	0.00018	CbGpPWpGaD
Melatonin—CALM2—Signaling by Wnt—CTNNB1—adrenal gland cancer	0.000113	0.000179	CbGpPWpGaD
Melatonin—CALM1—Signaling by Wnt—CTNNB1—adrenal gland cancer	0.000113	0.000179	CbGpPWpGaD
Melatonin—CALM1—Metabolism—MED12—adrenal gland cancer	0.000111	0.000176	CbGpPWpGaD
Melatonin—CALM2—Metabolism—MED12—adrenal gland cancer	0.000111	0.000176	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—BAD—adrenal gland cancer	0.00011	0.000174	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—GNRH1—adrenal gland cancer	0.000109	0.000173	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000109	0.000173	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000109	0.000173	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—MED12—adrenal gland cancer	0.000109	0.000172	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—GNAS—adrenal gland cancer	0.000109	0.000172	CbGpPWpGaD
Melatonin—CALM3—Immune System—PRKACA—adrenal gland cancer	0.000108	0.000171	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—ABCB1—adrenal gland cancer	0.000107	0.000169	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—BAD—adrenal gland cancer	0.000106	0.000169	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—BAD—adrenal gland cancer	0.000106	0.000169	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—GNRH1—adrenal gland cancer	0.000106	0.000168	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—GNRH1—adrenal gland cancer	0.000106	0.000168	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—BAD—adrenal gland cancer	0.000106	0.000167	CbGpPWpGaD
Melatonin—CALM2—Immune System—PRKACA—adrenal gland cancer	0.000105	0.000166	CbGpPWpGaD
Melatonin—CALM1—Immune System—PRKACA—adrenal gland cancer	0.000105	0.000166	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—GNAS—adrenal gland cancer	0.000105	0.000166	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—ABCB1—adrenal gland cancer	0.000103	0.000162	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—BAD—adrenal gland cancer	0.000102	0.000162	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—BAD—adrenal gland cancer	0.000102	0.000162	CbGpPWpGaD
Melatonin—CALM3—Signaling by NGF—EGFR—adrenal gland cancer	0.000101	0.000159	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—CDC42—adrenal gland cancer	0.000101	0.000159	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—PRKACA—adrenal gland cancer	0.0001	0.000159	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—SPRY2—adrenal gland cancer	0.0001	0.000159	CbGpPWpGaD
Melatonin—CALM3—Disease—PRKACA—adrenal gland cancer	0.0001	0.000158	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—TSHR—adrenal gland cancer	9.75e-05	0.000154	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	9.73e-05	0.000154	CbGpPWpGaD
Melatonin—CALM1—Signaling by NGF—EGFR—adrenal gland cancer	9.73e-05	0.000154	CbGpPWpGaD
Melatonin—CALM2—Signaling by NGF—EGFR—adrenal gland cancer	9.73e-05	0.000154	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—CDC42—adrenal gland cancer	9.72e-05	0.000154	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—CDC42—adrenal gland cancer	9.72e-05	0.000154	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—SPRY2—adrenal gland cancer	9.68e-05	0.000153	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—SPRY2—adrenal gland cancer	9.68e-05	0.000153	CbGpPWpGaD
Melatonin—CALM2—Disease—PRKACA—adrenal gland cancer	9.67e-05	0.000153	CbGpPWpGaD
Melatonin—CALM1—Disease—PRKACA—adrenal gland cancer	9.67e-05	0.000153	CbGpPWpGaD
Melatonin—MTNR1B—Signaling Pathways—TP53—adrenal gland cancer	9.66e-05	0.000153	CbGpPWpGaD
Melatonin—MTNR1A—Signaling Pathways—TP53—adrenal gland cancer	9.66e-05	0.000153	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—GNAS—adrenal gland cancer	9.61e-05	0.000152	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—TSHR—adrenal gland cancer	9.44e-05	0.000149	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—TSHR—adrenal gland cancer	9.44e-05	0.000149	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—SDHD—adrenal gland cancer	9.31e-05	0.000147	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—RRM1—adrenal gland cancer	9.31e-05	0.000147	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—GNAS—adrenal gland cancer	9.29e-05	0.000147	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—GNAS—adrenal gland cancer	9.29e-05	0.000147	CbGpPWpGaD
Melatonin—CALM3—Immune System—CDC42—adrenal gland cancer	9.18e-05	0.000145	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—MEN1—adrenal gland cancer	9.17e-05	0.000145	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—MED12—adrenal gland cancer	8.91e-05	0.000141	CbGpPWpGaD
Melatonin—CALM1—Immune System—CDC42—adrenal gland cancer	8.88e-05	0.000141	CbGpPWpGaD
Melatonin—CALM2—Immune System—CDC42—adrenal gland cancer	8.88e-05	0.000141	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—MEN1—adrenal gland cancer	8.87e-05	0.00014	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—MEN1—adrenal gland cancer	8.87e-05	0.00014	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—CDC42—adrenal gland cancer	8.51e-05	0.000135	CbGpPWpGaD
Melatonin—CALM3—Disease—CDC42—adrenal gland cancer	8.48e-05	0.000134	CbGpPWpGaD
Melatonin—CALM3—Metabolism—PRKACA—adrenal gland cancer	8.37e-05	0.000133	CbGpPWpGaD
Melatonin—CALM2—Disease—CDC42—adrenal gland cancer	8.2e-05	0.00013	CbGpPWpGaD
Melatonin—CALM1—Disease—CDC42—adrenal gland cancer	8.2e-05	0.00013	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—IGF2—adrenal gland cancer	8.2e-05	0.00013	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—GNAS—adrenal gland cancer	8.13e-05	0.000129	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—MED12—adrenal gland cancer	8.13e-05	0.000129	CbGpPWpGaD
Melatonin—CALM2—Metabolism—PRKACA—adrenal gland cancer	8.1e-05	0.000128	CbGpPWpGaD
Melatonin—CALM1—Metabolism—PRKACA—adrenal gland cancer	8.1e-05	0.000128	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	7.97e-05	0.000126	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—PRKACA—adrenal gland cancer	7.94e-05	0.000126	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—IGF1R—adrenal gland cancer	7.93e-05	0.000126	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	7.76e-05	0.000123	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—POMC—adrenal gland cancer	7.31e-05	0.000116	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	7.26e-05	0.000115	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—CTNNB1—adrenal gland cancer	7.24e-05	0.000115	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—POMC—adrenal gland cancer	7.04e-05	0.000111	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—CTNNB1—adrenal gland cancer	7e-05	0.000111	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—CTNNB1—adrenal gland cancer	7e-05	0.000111	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—PRKACA—adrenal gland cancer	7e-05	0.000111	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—MED12—adrenal gland cancer	6.94e-05	0.00011	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—TERT—adrenal gland cancer	6.82e-05	0.000108	CbGpPWpGaD
Melatonin—CALM3—Disease—TERT—adrenal gland cancer	6.8e-05	0.000108	CbGpPWpGaD
Melatonin—CALM3—Metabolism—GNAS—adrenal gland cancer	6.79e-05	0.000107	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—PRKACA—adrenal gland cancer	6.77e-05	0.000107	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—PRKACA—adrenal gland cancer	6.77e-05	0.000107	CbGpPWpGaD
Melatonin—CALM3—Metabolism—ABCB1—adrenal gland cancer	6.66e-05	0.000105	CbGpPWpGaD
Melatonin—CALM2—Disease—TERT—adrenal gland cancer	6.58e-05	0.000104	CbGpPWpGaD
Melatonin—CALM1—Disease—TERT—adrenal gland cancer	6.58e-05	0.000104	CbGpPWpGaD
Melatonin—CALM2—Metabolism—GNAS—adrenal gland cancer	6.56e-05	0.000104	CbGpPWpGaD
Melatonin—CALM1—Metabolism—GNAS—adrenal gland cancer	6.56e-05	0.000104	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	6.5e-05	0.000103	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—POMC—adrenal gland cancer	6.47e-05	0.000102	CbGpPWpGaD
Melatonin—CALM2—Metabolism—ABCB1—adrenal gland cancer	6.44e-05	0.000102	CbGpPWpGaD
Melatonin—CALM1—Metabolism—ABCB1—adrenal gland cancer	6.44e-05	0.000102	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—GNAS—adrenal gland cancer	6.44e-05	0.000102	CbGpPWpGaD
Melatonin—CALM3—Immune System—BAD—adrenal gland cancer	6.41e-05	0.000102	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	6.35e-05	0.000101	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—ABCB1—adrenal gland cancer	6.32e-05	0.0001	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—POMC—adrenal gland cancer	6.26e-05	9.91e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—POMC—adrenal gland cancer	6.26e-05	9.91e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.21e-05	9.83e-05	CbGpPWpGaD
Melatonin—CALM2—Immune System—BAD—adrenal gland cancer	6.2e-05	9.82e-05	CbGpPWpGaD
Melatonin—CALM1—Immune System—BAD—adrenal gland cancer	6.2e-05	9.82e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—CDC42—adrenal gland cancer	5.94e-05	9.4e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—BAD—adrenal gland cancer	5.94e-05	9.4e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	5.93e-05	9.39e-05	CbGpPWpGaD
Melatonin—CALM3—Disease—BAD—adrenal gland cancer	5.92e-05	9.37e-05	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—PTGS2—adrenal gland cancer	5.83e-05	9.23e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	5.79e-05	9.17e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—CDC42—adrenal gland cancer	5.74e-05	9.1e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—CDC42—adrenal gland cancer	5.74e-05	9.1e-05	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—EGFR—adrenal gland cancer	5.74e-05	9.08e-05	CbGpPWpGaD
Melatonin—CALM2—Disease—BAD—adrenal gland cancer	5.72e-05	9.07e-05	CbGpPWpGaD
Melatonin—CALM1—Disease—BAD—adrenal gland cancer	5.72e-05	9.07e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—IGF2—adrenal gland cancer	5.72e-05	9.06e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—GNAS—adrenal gland cancer	5.67e-05	8.99e-05	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—PTGS2—adrenal gland cancer	5.62e-05	8.89e-05	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—EGFR—adrenal gland cancer	5.55e-05	8.79e-05	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—EGFR—adrenal gland cancer	5.55e-05	8.79e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—IGF2—adrenal gland cancer	5.54e-05	8.77e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—IGF2—adrenal gland cancer	5.54e-05	8.77e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—IGF1R—adrenal gland cancer	5.53e-05	8.76e-05	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—EGFR—adrenal gland cancer	5.51e-05	8.72e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—GNAS—adrenal gland cancer	5.49e-05	8.69e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—GNAS—adrenal gland cancer	5.49e-05	8.69e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—POMC—adrenal gland cancer	5.47e-05	8.67e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—BRAF—adrenal gland cancer	5.4e-05	8.56e-05	CbGpPWpGaD
Melatonin—CALM3—Disease—BRAF—adrenal gland cancer	5.39e-05	8.53e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—IGF1R—adrenal gland cancer	5.35e-05	8.48e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—IGF1R—adrenal gland cancer	5.35e-05	8.48e-05	CbGpPWpGaD
Melatonin—CALM3—Hemostasis—TP53—adrenal gland cancer	5.35e-05	8.47e-05	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—EGFR—adrenal gland cancer	5.33e-05	8.44e-05	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—EGFR—adrenal gland cancer	5.33e-05	8.44e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—GNAS—adrenal gland cancer	5.27e-05	8.34e-05	CbGpPWpGaD
Melatonin—CALM2—Disease—BRAF—adrenal gland cancer	5.21e-05	8.25e-05	CbGpPWpGaD
Melatonin—CALM1—Disease—BRAF—adrenal gland cancer	5.21e-05	8.25e-05	CbGpPWpGaD
Melatonin—CALM2—Hemostasis—TP53—adrenal gland cancer	5.18e-05	8.2e-05	CbGpPWpGaD
Melatonin—CALM1—Hemostasis—TP53—adrenal gland cancer	5.18e-05	8.2e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	5.17e-05	8.19e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	5.07e-05	8.02e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.95e-05	7.84e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—GNAS—adrenal gland cancer	4.8e-05	7.61e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—TERT—adrenal gland cancer	4.76e-05	7.54e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	4.71e-05	7.47e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—TERT—adrenal gland cancer	4.61e-05	7.3e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—TERT—adrenal gland cancer	4.61e-05	7.3e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—POMC—adrenal gland cancer	4.57e-05	7.24e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—POMC—adrenal gland cancer	4.42e-05	7e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—POMC—adrenal gland cancer	4.42e-05	7e-05	CbGpPWpGaD
Melatonin—CALM3—Disease—PTGS2—adrenal gland cancer	4.35e-05	6.89e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—POMC—adrenal gland cancer	4.34e-05	6.87e-05	CbGpPWpGaD
Melatonin—CALM3—Immune System—CTNNB1—adrenal gland cancer	4.22e-05	6.68e-05	CbGpPWpGaD
Melatonin—CALM2—Disease—PTGS2—adrenal gland cancer	4.21e-05	6.67e-05	CbGpPWpGaD
Melatonin—CALM1—Disease—PTGS2—adrenal gland cancer	4.21e-05	6.67e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—BAD—adrenal gland cancer	4.14e-05	6.56e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—GNAS—adrenal gland cancer	4.11e-05	6.5e-05	CbGpPWpGaD
Melatonin—CALM2—Immune System—CTNNB1—adrenal gland cancer	4.08e-05	6.46e-05	CbGpPWpGaD
