nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—MED12—muscle cancer	0.000771	0.00822	CbGpPWpGaD
Minocycline—VEGFA—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—muscle cancer	0.00077	0.00821	CbGpPWpGaD
Minocycline—SLC22A7—testis—muscle cancer	0.000724	0.00754	CbGeAlD
Minocycline—ALOX5—bone marrow—muscle cancer	0.000724	0.00754	CbGeAlD
Minocycline—CASP3—AGE/RAGE pathway—FOXO1—muscle cancer	0.000711	0.00758	CbGpPWpGaD
Minocycline—ALOX5—Eicosanoid Synthesis—PTGS2—muscle cancer	0.000705	0.00752	CbGpPWpGaD
Minocycline—VEGFA—Endochondral Ossification—PTCH1—muscle cancer	0.000691	0.00737	CbGpPWpGaD
Minocycline—VEGFA—S1P1 pathway—PTGS2—muscle cancer	0.000671	0.00715	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—HMGA1—muscle cancer	0.00067	0.00714	CbGpPWpGaD
Minocycline—MMP9—AGE/RAGE pathway—FOXO4—muscle cancer	0.000668	0.00712	CbGpPWpGaD
Minocycline—SLC22A8—renal system—muscle cancer	0.000647	0.00675	CbGeAlD
Minocycline—MMP9—Validated targets of C-MYC transcriptional activation—HMGA1—muscle cancer	0.000645	0.00688	CbGpPWpGaD
Minocycline—ALOX5—head—muscle cancer	0.00064	0.00667	CbGeAlD
Minocycline—CASP3—Apoptosis—IGF2—muscle cancer	0.000637	0.00679	CbGpPWpGaD
Minocycline—ALOX5—testis—muscle cancer	0.000619	0.00645	CbGeAlD
Minocycline—CASP3—Integrated Cancer Pathway—MDM2—muscle cancer	0.00059	0.00629	CbGpPWpGaD
Minocycline—IL1B—Leptin signaling pathway—FOXO1—muscle cancer	0.000581	0.00619	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000563	0.006	CbGpPWpGaD
Minocycline—CASP1—Amyotrophic lateral sclerosis (ALS)—TP53—muscle cancer	0.000551	0.00588	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—IGF2—muscle cancer	0.00055	0.00586	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—DMD—muscle cancer	0.000539	0.00574	CbGpPWpGaD
Minocycline—VEGFA—SIDS Susceptibility Pathways—TP73—muscle cancer	0.000526	0.00561	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—CDKN2A—muscle cancer	0.000525	0.0056	CbGpPWpGaD
Minocycline—CASP3—Copper homeostasis—MDM2—muscle cancer	0.000516	0.0055	CbGpPWpGaD
Minocycline—CYCS—DNA Damage Response—MDM2—muscle cancer	0.000516	0.0055	CbGpPWpGaD
Minocycline—CASP3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—muscle cancer	0.000513	0.00547	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—MDM2—muscle cancer	0.000509	0.00543	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—CNR1—muscle cancer	0.000506	0.0054	CbGpPWpGaD
Minocycline—MMP9—Angiogenesis—VEGFA—muscle cancer	0.000505	0.00539	CbGpPWpGaD
Minocycline—CYCS—miRNA Regulation of DNA Damage Response—MDM2—muscle cancer	0.000499	0.00532	CbGpPWpGaD
Minocycline—MMP9—AGE/RAGE pathway—FOXO1—muscle cancer	0.000493	0.00526	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—MYF6—muscle cancer	0.000493	0.00526	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—MYF5—muscle cancer	0.000493	0.00526	CbGpPWpGaD
Minocycline—CASP1—Apoptosis Modulation and Signaling—CDKN2A—muscle cancer	0.000493	0.00525	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—CDKN2A—muscle cancer	0.000485	0.00517	CbGpPWpGaD
Minocycline—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—muscle cancer	0.000485	0.00517	CbGpPWpGaD
Minocycline—VEGFA—Endochondral Ossification—IGF2—muscle cancer	0.000477	0.00509	CbGpPWpGaD
Minocycline—CYCS—Intrinsic Pathway for Apoptosis—TP53—muscle cancer	0.000472	0.00503	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—MDM2—muscle cancer	0.00047	0.00502	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—CDKN2A—muscle cancer	0.000449	0.00479	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—HMGA1—muscle cancer	0.000439	0.00468	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—MDM2—muscle cancer	0.000436	0.00465	CbGpPWpGaD
Minocycline—SLC22A8—head—muscle cancer	0.000433	0.00451	CbGeAlD
Minocycline—VEGFA—Developmental Biology—MYF5—muscle cancer	0.000428	0.00457	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MYF6—muscle cancer	0.000428	0.00457	CbGpPWpGaD
Minocycline—CYCS—Apoptosis Modulation and Signaling—CDKN2A—muscle cancer	0.000421	0.00449	CbGpPWpGaD
Minocycline—VEGFA—Differentiation Pathway—KIT—muscle cancer	0.000421	0.00449	CbGpPWpGaD
Minocycline—CASP3—DNA Damage Response—MDM2—muscle cancer	0.000416	0.00444	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000411	0.00439	CbGpPWpGaD
Minocycline—MMP9—CXCR4-mediated signaling events—FOXO1—muscle cancer	0.000407	0.00434	CbGpPWpGaD
Minocycline—CASP3—miRNA Regulation of DNA Damage Response—MDM2—muscle cancer	0.000402	0.00429	CbGpPWpGaD
Minocycline—VEGFA—Platelet degranulation—IGF2—muscle cancer	0.000399	0.00425	CbGpPWpGaD
Minocycline—ALOX5—Arachidonic acid metabolism—PTGS2—muscle cancer	0.000392	0.00418	CbGpPWpGaD
Minocycline—CASP3—Intrinsic Pathway for Apoptosis—TP53—muscle cancer	0.000381	0.00406	CbGpPWpGaD
Minocycline—CASP3—Amyotrophic lateral sclerosis (ALS)—TP53—muscle cancer	0.000381	0.00406	CbGpPWpGaD
Minocycline—VEGFA—Response to elevated platelet cytosolic Ca2+—IGF2—muscle cancer	0.00038	0.00405	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—DMD—muscle cancer	0.000374	0.00399	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.000367	0.00391	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—FOXO4—muscle cancer	0.000364	0.00388	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—CDKN2A—muscle cancer	0.000363	0.00387	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—MDM2—muscle cancer	0.000352	0.00375	CbGpPWpGaD
Minocycline—CASP3—Apoptosis Modulation and Signaling—CDKN2A—muscle cancer	0.00034	0.00363	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—WT1—muscle cancer	0.000339	0.00361	CbGpPWpGaD
Minocycline—CASP3—Integrated Cancer Pathway—TP53—muscle cancer	0.000339	0.00361	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—MDM2—muscle cancer	0.000338	0.00361	CbGpPWpGaD
Minocycline—VEGFA—Aryl Hydrocarbon Receptor—PTGS2—muscle cancer	0.000331	0.00353	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—VEGFA—muscle cancer	0.000328	0.0035	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—MYOG—muscle cancer	0.000318	0.00339	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—FOXO4—muscle cancer	0.000298	0.00318	CbGpPWpGaD
Minocycline—CASP3—Copper homeostasis—TP53—muscle cancer	0.000296	0.00316	CbGpPWpGaD
Minocycline—CYCS—DNA Damage Response—TP53—muscle cancer	0.000296	0.00316	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000296	0.00315	CbGpPWpGaD
Minocycline—CYCS—p75(NTR)-mediated signaling—TP53—muscle cancer	0.000293	0.00312	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—TP53—muscle cancer	0.000292	0.00312	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—CDKN2A—muscle cancer	0.000291	0.00311	CbGpPWpGaD
Minocycline—CYCS—miRNA Regulation of DNA Damage Response—TP53—muscle cancer	0.000286	0.00305	CbGpPWpGaD
Minocycline—CASP3—Allograft Rejection—VEGFA—muscle cancer	0.000281	0.00299	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MYOG—muscle cancer	0.000276	0.00294	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—CDKN2A—muscle cancer	0.000275	0.00293	CbGpPWpGaD
Minocycline—CASP1—Apoptosis Modulation and Signaling—TP53—muscle cancer	0.000274	0.00292	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—TP53—muscle cancer	0.00027	0.00288	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—FOXO1—muscle cancer	0.000269	0.00287	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—MDM2—muscle cancer	0.000266	0.00284	CbGpPWpGaD
Minocycline—CYCS—Alzheimers Disease—TP53—muscle cancer	0.000263	0.0028	CbGpPWpGaD
Minocycline—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—muscle cancer	0.000262	0.00279	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—PTGS2—muscle cancer	0.000258	0.00275	CbGpPWpGaD
Minocycline—IL1B—Allograft Rejection—VEGFA—muscle cancer	0.000254	0.00271	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TP53—muscle cancer	0.00025	0.00267	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—PTGS2—muscle cancer	0.000249	0.00266	CbGpPWpGaD
Minocycline—SLC22A7—Fluoropyrimidine Activity—TP53—muscle cancer	0.000249	0.00265	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—BUB1B—muscle cancer	0.000248	0.00264	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—TP53—muscle cancer	0.000248	0.00264	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—FOXO4—muscle cancer	0.000246	0.00262	CbGpPWpGaD
Minocycline—CASP3—DNA Damage Response—TP53—muscle cancer	0.000239	0.00255	CbGpPWpGaD
Minocycline—CASP3—p75(NTR)-mediated signaling—TP53—muscle cancer	0.000236	0.00252	CbGpPWpGaD
Minocycline—CYCS—Apoptosis Modulation and Signaling—TP53—muscle cancer	0.000235	0.0025	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—PTGS2—muscle cancer	0.000234	0.00249	CbGpPWpGaD
Minocycline—CASP3—miRNA Regulation of DNA Damage Response—TP53—muscle cancer	0.000231	0.00246	CbGpPWpGaD
Minocycline—MMP9—Endochondral Ossification—VEGFA—muscle cancer	0.00023	0.00246	CbGpPWpGaD
Minocycline—CYCS—Metabolism—FH—muscle cancer	0.000226	0.00241	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—TP53—muscle cancer	0.000222	0.00236	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—FOXO1—muscle cancer	0.000221	0.00236	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—MDM2—muscle cancer	0.00022	0.00235	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—FOXO1—muscle cancer	0.00022	0.00235	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—HMGA1—muscle cancer	0.000213	0.00227	CbGpPWpGaD
Minocycline—CASP3—Alzheimers Disease—TP53—muscle cancer	0.000212	0.00226	CbGpPWpGaD
Minocycline—CASP1—Immune System—CD34—muscle cancer	0.000211	0.00225	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—KIT—muscle cancer	0.000205	0.00218	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TP53—muscle cancer	0.000202	0.00215	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—MYOD1—muscle cancer	0.000196	0.00209	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—TP53—muscle cancer	0.000194	0.00207	CbGpPWpGaD
Minocycline—IL1B—Alzheimers Disease—TP53—muscle cancer	0.000192	0.00205	CbGpPWpGaD
Minocycline—CASP3—Apoptosis Modulation and Signaling—TP53—muscle cancer	0.000189	0.00202	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—KIDINS220—muscle cancer	0.000189	0.00201	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—ANGPT2—muscle cancer	0.000188	0.002	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.000182	0.00194	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—FOXO1—muscle cancer	0.000182	0.00194	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—CDKN2A—muscle cancer	0.00018	0.00192	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—MED12—muscle cancer	0.00018	0.00192	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—PTGS2—muscle cancer	0.000179	0.00191	CbGpPWpGaD
Minocycline—VEGFA—Platelet activation, signaling and aggregation—IGF2—muscle cancer	0.000177	0.00189	CbGpPWpGaD
Minocycline—ALOX5—Metabolism of lipids and lipoproteins—MED12—muscle cancer	0.000176	0.00188	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000176	0.00187	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—MDM2—muscle cancer	0.000174	0.00186	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MYOD1—muscle cancer	0.000171	0.00182	CbGpPWpGaD
Minocycline—MMP9—EPH-Ephrin signaling—VEGFA—muscle cancer	0.000169	0.00181	CbGpPWpGaD
Minocycline—CASP1—MAPK Signaling Pathway—TP53—muscle cancer	0.000168	0.00179	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—KIT—muscle cancer	0.000168	0.00179	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—VEGFA—muscle cancer	0.000167	0.00178	CbGpPWpGaD
Minocycline—CASP3—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.000163	0.00174	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—TP53—muscle cancer	0.000162	0.00173	CbGpPWpGaD
Minocycline—MMP9—Signaling by SCF-KIT—MDM2—muscle cancer	0.000161	0.00172	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—MED12—muscle cancer	0.000156	0.00166	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—TP53—muscle cancer	0.000154	0.00164	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—TP53—muscle cancer	0.000153	0.00163	CbGpPWpGaD
Minocycline—IL1B—Senescence and Autophagy in Cancer—TP53—muscle cancer	0.000153	0.00163	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—TP53—muscle cancer	0.000149	0.00159	CbGpPWpGaD
Minocycline—IL1B—SIDS Susceptibility Pathways—VEGFA—muscle cancer	0.000147	0.00157	CbGpPWpGaD
Minocycline—MMP9—Validated targets of C-MYC transcriptional activation—TP53—muscle cancer	0.000147	0.00157	CbGpPWpGaD
Minocycline—CASP1—Immune System—FOXO4—muscle cancer	0.000143	0.00153	CbGpPWpGaD
Minocycline—IL1B—Spinal Cord Injury—TP53—muscle cancer	0.000139	0.00148	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—FH—muscle cancer	0.000139	0.00148	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—VEGFA—muscle cancer	0.000138	0.00148	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—KIT—muscle cancer	0.000138	0.00148	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—MDM2—muscle cancer	0.000133	0.00141	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—VEGFA—muscle cancer	0.000132	0.00141	CbGpPWpGaD
Minocycline—CASP3—Signaling by NGF—MDM2—muscle cancer	0.000132	0.00141	CbGpPWpGaD
Minocycline—IL1B—Immune System—CD34—muscle cancer	0.000132	0.0014	CbGpPWpGaD
Minocycline—MMP9—Signaling Pathways—KIDINS220—muscle cancer	0.000131	0.0014	CbGpPWpGaD
Minocycline—CYCS—Metabolism—MED12—muscle cancer	0.000128	0.00136	CbGpPWpGaD
Minocycline—CASP3—Integrated Breast Cancer Pathway—TP53—muscle cancer	0.000126	0.00135	CbGpPWpGaD
Minocycline—CASP3—Apoptosis—TP53—muscle cancer	0.000124	0.00132	CbGpPWpGaD
Minocycline—CYCS—Metabolism—ENO2—muscle cancer	0.000116	0.00124	CbGpPWpGaD
Minocycline—CASP3—MAPK Signaling Pathway—TP53—muscle cancer	0.000116	0.00124	CbGpPWpGaD
Minocycline—VEGFA—Signaling Pathways—KIDINS220—muscle cancer	0.000114	0.00121	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—MDM2—muscle cancer	0.00011	0.00117	CbGpPWpGaD
Minocycline—CASP1—Innate Immune System—MDM2—muscle cancer	0.000109	0.00116	CbGpPWpGaD
Minocycline—MMP9—Spinal Cord Injury—TP53—muscle cancer	0.000107	0.00114	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—PTGS2—muscle cancer	0.000106	0.00113	CbGpPWpGaD
Minocycline—CASP1—Immune System—FOXO1—muscle cancer	0.000106	0.00113	CbGpPWpGaD
Minocycline—IL1B—MAPK Signaling Pathway—TP53—muscle cancer	0.000105	0.00112	CbGpPWpGaD
Minocycline—CASP3—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	0.000105	0.00112	CbGpPWpGaD
Minocycline—CYCS—Cellular responses to stress—TP53—muscle cancer	0.0001	0.00107	CbGpPWpGaD
Minocycline—MMP9—Developmental Biology—FOXO1—muscle cancer	9.86e-05	0.00105	CbGpPWpGaD
Minocycline—VEGFA—Hemostasis—IGF2—muscle cancer	9.12e-05	0.000973	CbGpPWpGaD
Minocycline—IL1B—Immune System—FOXO4—muscle cancer	8.95e-05	0.000955	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—CDKN2A—muscle cancer	8.74e-05	0.000932	CbGpPWpGaD
Minocycline—VEGFA—Developmental Biology—FOXO1—muscle cancer	8.56e-05	0.000913	CbGpPWpGaD
Minocycline—VEGFA—Cellular responses to stress—MDM2—muscle cancer	8.48e-05	0.000904	CbGpPWpGaD
Minocycline—CASP1—Immune System—KIT—muscle cancer	8.06e-05	0.00086	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—MED12—muscle cancer	7.86e-05	0.000838	CbGpPWpGaD
Minocycline—VEGFA—Integrated Breast Cancer Pathway—TP53—muscle cancer	7.61e-05	0.000811	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—PTCH1—muscle cancer	7.44e-05	0.000793	CbGpPWpGaD
Minocycline—ALOX5—Metabolism—ENO2—muscle cancer	7.17e-05	0.000764	CbGpPWpGaD
Minocycline—IL1B—Immune System—FOXO1—muscle cancer	6.61e-05	0.000705	CbGpPWpGaD
Minocycline—CASP3—Signaling Pathways—FOXO4—muscle cancer	6.4e-05	0.000682	CbGpPWpGaD
Minocycline—CASP1—Immune System—MDM2—muscle cancer	6.35e-05	0.000677	CbGpPWpGaD
Minocycline—VEGFA—Integrated Pancreatic Cancer Pathway—TP53—muscle cancer	6.3e-05	0.000672	CbGpPWpGaD
Minocycline—MMP9—Axon guidance—VEGFA—muscle cancer	6.3e-05	0.000671	CbGpPWpGaD
