nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—Dizziness—Pamidronate—Paget's disease of bone	0.00964	0.00964	CcSEcCtD
Doxapram—Headache—Risedronate—Paget's disease of bone	0.0096	0.0096	CcSEcCtD
Doxapram—Pruritus—Zoledronate—Paget's disease of bone	0.00942	0.00942	CcSEcCtD
Doxapram—Headache—Pamidronate—Paget's disease of bone	0.00913	0.00913	CcSEcCtD
Doxapram—Diarrhoea—Zoledronate—Paget's disease of bone	0.00911	0.00911	CcSEcCtD
Doxapram—Nausea—Risedronate—Paget's disease of bone	0.0091	0.0091	CcSEcCtD
Doxapram—Dizziness—Zoledronate—Paget's disease of bone	0.0088	0.0088	CcSEcCtD
Doxapram—Nausea—Pamidronate—Paget's disease of bone	0.00866	0.00866	CcSEcCtD
Doxapram—Headache—Zoledronate—Paget's disease of bone	0.00834	0.00834	CcSEcCtD
Doxapram—Nausea—Zoledronate—Paget's disease of bone	0.00791	0.00791	CcSEcCtD
