nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLC16A3—brain—multiple sclerosis	0.00207	0.0188	CbGeAlD
Niacin—SLC16A1—midbrain—multiple sclerosis	0.002	0.0182	CbGeAlD
Niacin—SLC16A1—spinal cord—multiple sclerosis	0.00196	0.0177	CbGeAlD
Niacin—SLCO2B1—medulla oblongata—multiple sclerosis	0.00189	0.0171	CbGeAlD
Niacin—SLC22A5—retina—multiple sclerosis	0.00173	0.0157	CbGeAlD
Niacin—SLCO2B1—spinal cord—multiple sclerosis	0.00168	0.0152	CbGeAlD
Niacin—SLC16A1—nervous system—multiple sclerosis	0.00165	0.0149	CbGeAlD
Niacin—SLC16A1—central nervous system—multiple sclerosis	0.00159	0.0144	CbGeAlD
Niacin—SLC16A1—cerebellum—multiple sclerosis	0.00155	0.0141	CbGeAlD
Niacin—SLCO2B1—nervous system—multiple sclerosis	0.00142	0.0128	CbGeAlD
Niacin—SLCO2B1—central nervous system—multiple sclerosis	0.00136	0.0124	CbGeAlD
Niacin—SLCO2B1—cerebellum—multiple sclerosis	0.00133	0.0121	CbGeAlD
Niacin—SLC16A1—brain—multiple sclerosis	0.00126	0.0114	CbGeAlD
Niacin—SLC22A5—medulla oblongata—multiple sclerosis	0.00125	0.0114	CbGeAlD
Niacin—CYP2D6—brainstem—multiple sclerosis	0.00116	0.0105	CbGeAlD
Niacin—SLC22A5—midbrain—multiple sclerosis	0.00115	0.0104	CbGeAlD
Niacin—SLC22A5—spinal cord—multiple sclerosis	0.00112	0.0101	CbGeAlD
Niacin—SLCO2B1—brain—multiple sclerosis	0.00108	0.00982	CbGeAlD
Niacin—SLC22A5—cerebellum—multiple sclerosis	0.000886	0.00803	CbGeAlD
Niacin—SLC22A5—brain—multiple sclerosis	0.000719	0.00652	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—CXCL10—multiple sclerosis	0.000667	0.00243	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—GPR65—multiple sclerosis	0.000663	0.00242	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CCR5—multiple sclerosis	0.000644	0.00235	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—LINGO1—multiple sclerosis	0.000641	0.00234	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CCR1—multiple sclerosis	0.000639	0.00233	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CXCL13—multiple sclerosis	0.000639	0.00233	CbGpPWpGaD
Niacin—NNMT—Metabolism—GPC5—multiple sclerosis	0.000634	0.00231	CbGpPWpGaD
Niacin—HCAR3—G alpha (i) signalling events—POMC—multiple sclerosis	0.000633	0.00231	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CXCL10—multiple sclerosis	0.000633	0.00231	CbGpPWpGaD
Niacin—SLC16A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000626	0.00228	CbGpPWpGaD
Niacin—CYP2D6—nervous system—multiple sclerosis	0.000607	0.00551	CbGeAlD
Niacin—HCAR3—Signaling by GPCR—CCR1—multiple sclerosis	0.000606	0.00221	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CXCL13—multiple sclerosis	0.000606	0.00221	CbGpPWpGaD
Niacin—SLC5A8—NRF2 pathway—TGFB1—multiple sclerosis	0.000599	0.00219	CbGpPWpGaD
Niacin—SLC5A8—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000597	0.00218	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—MERTK—multiple sclerosis	0.000595	0.00217	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—CD58—multiple sclerosis	0.000595	0.00217	CbGpPWpGaD
Niacin—SLC16A1—Hemostasis—SELPLG—multiple sclerosis	0.000595	0.00217	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000589	0.00215	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—TAGAP—multiple sclerosis	0.000586	0.00214	CbGpPWpGaD
Niacin—CYP2D6—central nervous system—multiple sclerosis	0.000585	0.0053	CbGeAlD
Niacin—HCAR2—GPCR ligand binding—CCL5—multiple sclerosis	0.000574	0.0021	CbGpPWpGaD
Niacin—CYP2D6—cerebellum—multiple sclerosis	0.000572	0.00518	CbGeAlD
Niacin—QPRT—Metabolism—RRM1—multiple sclerosis	0.000565	0.00206	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000561	0.00205	CbGpPWpGaD
Niacin—CYP2D6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000561	0.00205	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—TAGAP—multiple sclerosis	0.000556	0.00203	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CCL5—multiple sclerosis	0.000544	0.00199	CbGpPWpGaD
Niacin—SLC22A5—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000538	0.00196	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000531	0.00194	CbGpPWpGaD
Niacin—QPRT—Disease—RPL5—multiple sclerosis	0.000529	0.00193	CbGpPWpGaD
Niacin—NNMT—Metabolism—RRM1—multiple sclerosis	0.000525	0.00192	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.00052	0.0019	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—CCR5—multiple sclerosis	0.000517	0.00189	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—S1PR1—multiple sclerosis	0.000512	0.00187	CbGpPWpGaD
Niacin—QPRT—Disease—SLC11A1—multiple sclerosis	0.000507	0.00185	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—POMC—multiple sclerosis	0.000503	0.00184	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—GPC5—multiple sclerosis	0.000498	0.00182	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—CCL2—multiple sclerosis	0.000493	0.0018	CbGpPWpGaD
Niacin—SLCO2B1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000492	0.0018	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CCR5—multiple sclerosis	0.000491	0.00179	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—S1PR1—multiple sclerosis	0.000486	0.00177	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000483	0.00176	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—SRM—multiple sclerosis	0.000481	0.00175	CbGpPWpGaD
Niacin—SLC16A3—Hemostasis—SELE—multiple sclerosis	0.00048	0.00175	CbGpPWpGaD
Niacin—SLCO2B1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000473	0.00172	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—GPC5—multiple sclerosis	0.000473	0.00172	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000466	0.0017	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000466	0.0017	CbGpPWpGaD
Niacin—CYP2D6—brain—multiple sclerosis	0.000464	0.00421	CbGeAlD
Niacin—HCAR3—GPCR downstream signaling—PTGER4—multiple sclerosis	0.000458	0.00167	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CCL3—multiple sclerosis	0.000456	0.00166	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CCR2—multiple sclerosis	0.000454	0.00166	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CXCR3—multiple sclerosis	0.000442	0.00161	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—PTGER4—multiple sclerosis	0.000439	0.0016	CbGpPWpGaD
Niacin—SLC16A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000438	0.0016	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—RGS1—multiple sclerosis	0.000436	0.00159	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CCL3—multiple sclerosis	0.000432	0.00158	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CCR2—multiple sclerosis	0.00043	0.00157	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CXCR3—multiple sclerosis	0.000424	0.00155	CbGpPWpGaD
Niacin—SLC16A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00042	0.00153	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CNR1—multiple sclerosis	0.000419	0.00153	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—PTGER4—multiple sclerosis	0.000416	0.00152	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—GPR65—multiple sclerosis	0.000413	0.00151	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—RGS1—multiple sclerosis	0.000413	0.00151	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CCR2—multiple sclerosis	0.000412	0.0015	CbGpPWpGaD
Niacin—SLC16A3—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	0.000412	0.0015	CbGpPWpGaD
Niacin—QPRT—Disease—CD28—multiple sclerosis	0.000405	0.00148	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—POMC—multiple sclerosis	0.000404	0.00148	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CXCR3—multiple sclerosis	0.000402	0.00147	CbGpPWpGaD
Niacin—HCAR3—GPCR downstream signaling—CNR1—multiple sclerosis	0.000397	0.00145	CbGpPWpGaD
Niacin—HCAR2—GPCR ligand binding—CCL2—multiple sclerosis	0.000396	0.00144	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—GPR65—multiple sclerosis	0.000392	0.00143	CbGpPWpGaD
Niacin—HCAR3—Signaling by GPCR—CCR2—multiple sclerosis	0.000391	0.00143	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—POMC—multiple sclerosis	0.000383	0.0014	CbGpPWpGaD
Niacin—HCAR2—Signaling by GPCR—CNR1—multiple sclerosis	0.00038	0.00139	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CCR1—multiple sclerosis	0.000378	0.00138	CbGpPWpGaD
Niacin—HCAR2—Signaling Pathways—CXCL13—multiple sclerosis	0.000378	0.00138	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000377	0.00138	CbGpPWpGaD
Niacin—SLC22A5—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000376	0.00137	CbGpPWpGaD
Niacin—HCAR3—GPCR ligand binding—CCL2—multiple sclerosis	0.000375	0.00137	CbGpPWpGaD
Niacin—Angioedema—Triamcinolone—multiple sclerosis	0.000372	0.00114	CcSEcCtD
Niacin—Haemoglobin—Prednisone—multiple sclerosis	0.000372	0.00113	CcSEcCtD
Niacin—Angioedema—Methylprednisolone—multiple sclerosis	0.000372	0.00113	CcSEcCtD
Niacin—Haemorrhage—Prednisone—multiple sclerosis	0.00037	0.00113	CcSEcCtD
Niacin—Erythema—Dexamethasone—multiple sclerosis	0.00037	0.00113	CcSEcCtD
Niacin—Erythema—Betamethasone—multiple sclerosis	0.00037	0.00113	CcSEcCtD
Niacin—SLC16A1—Hemostasis—PLEK—multiple sclerosis	0.000368	0.00134	CbGpPWpGaD
Niacin—Vertigo—Triamcinolone—multiple sclerosis	0.000366	0.00112	CcSEcCtD
Niacin—Syncope—Triamcinolone—multiple sclerosis	0.000366	0.00111	CcSEcCtD
Niacin—Vertigo—Methylprednisolone—multiple sclerosis	0.000365	0.00111	CcSEcCtD
Niacin—Syncope—Methylprednisolone—multiple sclerosis	0.000365	0.00111	CcSEcCtD
Niacin—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000362	0.0011	CcSEcCtD
Niacin—Oedema—Prednisolone—multiple sclerosis	0.000362	0.0011	CcSEcCtD
Niacin—SLC22A5—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000361	0.00132	CbGpPWpGaD
Niacin—Dizziness—Azathioprine—multiple sclerosis	0.000361	0.0011	CcSEcCtD
Niacin—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000361	0.0011	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—CNR1—multiple sclerosis	0.000361	0.00132	CbGpPWpGaD
Niacin—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000358	0.00109	CcSEcCtD
Niacin—SLCO2B1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000358	0.00131	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CXCL13—multiple sclerosis	0.000358	0.00131	CbGpPWpGaD
Niacin—HCAR3—Signaling Pathways—CCR1—multiple sclerosis	0.000358	0.00131	CbGpPWpGaD
Niacin—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000357	0.00109	CcSEcCtD
Niacin—HCAR3—GPCR downstream signaling—CXCL10—multiple sclerosis	0.000357	0.0013	CbGpPWpGaD
Niacin—Shock—Prednisolone—multiple sclerosis	0.000356	0.00109	CcSEcCtD
Niacin—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000356	0.00109	CcSEcCtD
Niacin—Cough—Triamcinolone—multiple sclerosis	0.000356	0.00108	CcSEcCtD
Niacin—Tachycardia—Prednisolone—multiple sclerosis	0.000353	0.00108	CcSEcCtD
Niacin—Urticaria—Mitoxantrone—multiple sclerosis	0.00035	0.00107	CcSEcCtD
Niacin—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00035	0.00107	CcSEcCtD
Niacin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000349	0.00106	CcSEcCtD
Niacin—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000349	0.00106	CcSEcCtD
Niacin—Myalgia—Triamcinolone—multiple sclerosis	0.000347	0.00106	CcSEcCtD
Niacin—Vomiting—Azathioprine—multiple sclerosis	0.000347	0.00106	CcSEcCtD
Niacin—SLC16A3—Hemostasis—ITGA4—multiple sclerosis	0.000347	0.00127	CbGpPWpGaD
Niacin—Myalgia—Methylprednisolone—multiple sclerosis	0.000346	0.00106	CcSEcCtD
Niacin—Arthralgia—Methylprednisolone—multiple sclerosis	0.000346	0.00106	CcSEcCtD
Niacin—Eye disorder—Prednisone—multiple sclerosis	0.000346	0.00105	CcSEcCtD
Niacin—SLC16A3—Hemostasis—IFNB1—multiple sclerosis	0.000344	0.00126	CbGpPWpGaD
Niacin—Rash—Azathioprine—multiple sclerosis	0.000344	0.00105	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000344	0.00105	CcSEcCtD
Niacin—Dermatitis—Azathioprine—multiple sclerosis	0.000344	0.00105	CcSEcCtD
Niacin—Flushing—Prednisone—multiple sclerosis	0.000343	0.00105	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—CXCL10—multiple sclerosis	0.000342	0.00125	CbGpPWpGaD
Niacin—Headache—Azathioprine—multiple sclerosis	0.000342	0.00104	CcSEcCtD
Niacin—Dry mouth—Triamcinolone—multiple sclerosis	0.000339	0.00103	CcSEcCtD
Niacin—SLC16A3—Metabolism—CYP24A1—multiple sclerosis	0.000339	0.00124	CbGpPWpGaD
Niacin—SLC16A3—Metabolism—CYP27B1—multiple sclerosis	0.000339	0.00124	CbGpPWpGaD
Niacin—Angioedema—Betamethasone—multiple sclerosis	0.000338	0.00103	CcSEcCtD
Niacin—Angioedema—Dexamethasone—multiple sclerosis	0.000338	0.00103	CcSEcCtD
Niacin—Stomatitis—Methotrexate—multiple sclerosis	0.000336	0.00102	CcSEcCtD
Niacin—Angiopathy—Prednisone—multiple sclerosis	0.000336	0.00102	CcSEcCtD
Niacin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000333	0.00101	CcSEcCtD
Niacin—Oedema—Triamcinolone—multiple sclerosis	0.000333	0.00101	CcSEcCtD
Niacin—Vertigo—Betamethasone—multiple sclerosis	0.000332	0.00101	CcSEcCtD
Niacin—Vertigo—Dexamethasone—multiple sclerosis	0.000332	0.00101	CcSEcCtD
Niacin—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000332	0.00101	CcSEcCtD
Niacin—Syncope—Dexamethasone—multiple sclerosis	0.000332	0.00101	CcSEcCtD
Niacin—Syncope—Betamethasone—multiple sclerosis	0.000332	0.00101	CcSEcCtD
Niacin—Arrhythmia—Prednisone—multiple sclerosis	0.000331	0.00101	CcSEcCtD
Niacin—Sweating—Methotrexate—multiple sclerosis	0.00033	0.00101	CcSEcCtD
Niacin—Shock—Triamcinolone—multiple sclerosis	0.000327	0.000998	CcSEcCtD
Niacin—Insomnia—Prednisolone—multiple sclerosis	0.000327	0.000998	CcSEcCtD
Niacin—Alopecia—Prednisone—multiple sclerosis	0.000327	0.000997	CcSEcCtD
Niacin—Shock—Methylprednisolone—multiple sclerosis	0.000327	0.000996	CcSEcCtD
Niacin—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000325	0.000991	CcSEcCtD
Niacin—Loss of consciousness—Betamethasone—multiple sclerosis	0.000325	0.000991	CcSEcCtD
Niacin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000325	0.000991	CcSEcCtD
Niacin—Paraesthesia—Prednisolone—multiple sclerosis	0.000325	0.000991	CcSEcCtD
Niacin—Tachycardia—Triamcinolone—multiple sclerosis	0.000325	0.00099	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—CXCL10—multiple sclerosis	0.000325	0.00118	CbGpPWpGaD
Niacin—HCAR2—GPCR downstream signaling—CCL5—multiple sclerosis	0.000325	0.00118	CbGpPWpGaD
Niacin—QPRT—Metabolism—BCHE—multiple sclerosis	0.000325	0.00118	CbGpPWpGaD
Niacin—Nausea—Azathioprine—multiple sclerosis	0.000324	0.000988	CcSEcCtD
Niacin—Tachycardia—Methylprednisolone—multiple sclerosis	0.000324	0.000988	CcSEcCtD
Niacin—CYP2D6—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000324	0.00118	CbGpPWpGaD
Niacin—Skin disorder—Methylprednisolone—multiple sclerosis	0.000322	0.000983	CcSEcCtD
Niacin—Malnutrition—Prednisone—multiple sclerosis	0.000322	0.000982	CcSEcCtD
Niacin—Erythema—Prednisone—multiple sclerosis	0.000322	0.000982	CcSEcCtD
Niacin—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000322	0.000981	CcSEcCtD
Niacin—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000321	0.000979	CcSEcCtD
Niacin—SLC16A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000318	0.00116	CbGpPWpGaD
Niacin—Asthenia—Mitoxantrone—multiple sclerosis	0.000316	0.000965	CcSEcCtD
Niacin—Myalgia—Dexamethasone—multiple sclerosis	0.000315	0.00096	CcSEcCtD
Niacin—Myalgia—Betamethasone—multiple sclerosis	0.000315	0.00096	CcSEcCtD
Niacin—Haemoglobin—Methotrexate—multiple sclerosis	0.000311	0.000948	CcSEcCtD
Niacin—Hypotension—Methylprednisolone—multiple sclerosis	0.00031	0.000946	CcSEcCtD
Niacin—SLC16A3—Metabolism—GPC5—multiple sclerosis	0.00031	0.00113	CbGpPWpGaD
Niacin—Pain—Prednisolone—multiple sclerosis	0.000309	0.000943	CcSEcCtD
Niacin—Hepatitis—Methotrexate—multiple sclerosis	0.000309	0.000943	CcSEcCtD
Niacin—Haemorrhage—Methotrexate—multiple sclerosis	0.000309	0.000943	CcSEcCtD
Niacin—HCAR3—GPCR downstream signaling—CCL5—multiple sclerosis	0.000308	0.00112	CbGpPWpGaD
Niacin—Vision blurred—Prednisone—multiple sclerosis	0.000304	0.000926	CcSEcCtD
Niacin—SLC5A8—Transmembrane transport of small molecules—ALB—multiple sclerosis	0.000304	0.00111	CbGpPWpGaD
Niacin—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000303	0.000924	CcSEcCtD
Niacin—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000302	0.000922	CcSEcCtD
Niacin—Oedema—Dexamethasone—multiple sclerosis	0.000302	0.00092	CcSEcCtD
Niacin—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000302	0.00092	CcSEcCtD
Niacin—Oedema—Betamethasone—multiple sclerosis	0.000302	0.00092	CcSEcCtD
Niacin—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000302	0.00092	CcSEcCtD
Niacin—NNMT—Metabolism—BCHE—multiple sclerosis	0.000302	0.0011	CbGpPWpGaD
Niacin—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000302	0.00092	CcSEcCtD
Niacin—Insomnia—Triamcinolone—multiple sclerosis	0.000301	0.000918	CcSEcCtD
Niacin—Insomnia—Methylprednisolone—multiple sclerosis	0.0003	0.000915	CcSEcCtD
Niacin—Paraesthesia—Triamcinolone—multiple sclerosis	0.000299	0.000911	CcSEcCtD
Niacin—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000298	0.000909	CcSEcCtD
Niacin—Visual impairment—Methotrexate—multiple sclerosis	0.000298	0.000909	CcSEcCtD
Niacin—CYP2D6—Biological oxidations—CYP24A1—multiple sclerosis	0.000298	0.00109	CbGpPWpGaD
Niacin—CYP2D6—Biological oxidations—CYP27B1—multiple sclerosis	0.000298	0.00109	CbGpPWpGaD
Niacin—Shock—Dexamethasone—multiple sclerosis	0.000297	0.000906	CcSEcCtD
Niacin—Shock—Betamethasone—multiple sclerosis	0.000297	0.000906	CcSEcCtD
Niacin—Dyspnoea—Triamcinolone—multiple sclerosis	0.000297	0.000904	CcSEcCtD
Niacin—HCAR2—Signaling by GPCR—CCL5—multiple sclerosis	0.000295	0.00108	CbGpPWpGaD
Niacin—Tachycardia—Betamethasone—multiple sclerosis	0.000295	0.000898	CcSEcCtD
Niacin—Tachycardia—Dexamethasone—multiple sclerosis	0.000295	0.000898	CcSEcCtD
Niacin—Angioedema—Prednisone—multiple sclerosis	0.000294	0.000897	CcSEcCtD
Niacin—CYP2D6—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000294	0.00107	CbGpPWpGaD
Niacin—CYP2D6—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000294	0.00107	CbGpPWpGaD
Niacin—Dyspepsia—Triamcinolone—multiple sclerosis	0.000293	0.000893	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—CCR5—multiple sclerosis	0.000292	0.00107	CbGpPWpGaD
Niacin—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000292	0.000891	CcSEcCtD
Niacin—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000292	0.00089	CcSEcCtD
Niacin—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000292	0.00089	CcSEcCtD
Niacin—SLC16A3—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000292	0.00106	CbGpPWpGaD
Niacin—Vertigo—Prednisone—multiple sclerosis	0.000289	0.000882	CcSEcCtD
Niacin—Eye disorder—Methotrexate—multiple sclerosis	0.000289	0.000881	CcSEcCtD
Niacin—QPRT—Disease—CD86—multiple sclerosis	0.000289	0.00105	CbGpPWpGaD
Niacin—Syncope—Prednisone—multiple sclerosis	0.000289	0.000881	CcSEcCtD
Niacin—Tinnitus—Methotrexate—multiple sclerosis	0.000288	0.000879	CcSEcCtD
Niacin—HCAR2—GPCR downstream signaling—IL2RA—multiple sclerosis	0.000288	0.00105	CbGpPWpGaD
Niacin—Anorexia—Dexamethasone—multiple sclerosis	0.000288	0.000877	CcSEcCtD
Niacin—Anorexia—Betamethasone—multiple sclerosis	0.000288	0.000877	CcSEcCtD
Niacin—Urticaria—Prednisolone—multiple sclerosis	0.000287	0.000876	CcSEcCtD
Niacin—Pain—Triamcinolone—multiple sclerosis	0.000284	0.000868	CcSEcCtD
Niacin—SLCO2B1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	0.000283	0.00103	CbGpPWpGaD
Niacin—Loss of consciousness—Prednisone—multiple sclerosis	0.000283	0.000863	CcSEcCtD
Niacin—Hypotension—Dexamethasone—multiple sclerosis	0.000282	0.00086	CcSEcCtD
Niacin—Hypotension—Betamethasone—multiple sclerosis	0.000282	0.00086	CcSEcCtD
Niacin—Angiopathy—Methotrexate—multiple sclerosis	0.000281	0.000856	CcSEcCtD
Niacin—Vomiting—Mitoxantrone—multiple sclerosis	0.00028	0.000855	CcSEcCtD
Niacin—HCAR3—Signaling by GPCR—CCL5—multiple sclerosis	0.000279	0.00102	CbGpPWpGaD
Niacin—Rash—Mitoxantrone—multiple sclerosis	0.000278	0.000848	CcSEcCtD
Niacin—Dermatitis—Mitoxantrone—multiple sclerosis	0.000278	0.000847	CcSEcCtD
Niacin—Chills—Methotrexate—multiple sclerosis	0.000277	0.000846	CcSEcCtD
Niacin—HCAR3—GPCR downstream signaling—CCR5—multiple sclerosis	0.000277	0.00101	CbGpPWpGaD
Niacin—Headache—Mitoxantrone—multiple sclerosis	0.000276	0.000842	CcSEcCtD
Niacin—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000275	0.000839	CcSEcCtD
Niacin—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000275	0.000839	CcSEcCtD
Niacin—Arthralgia—Prednisone—multiple sclerosis	0.000274	0.000836	CcSEcCtD
Niacin—Myalgia—Prednisone—multiple sclerosis	0.000274	0.000836	CcSEcCtD
Niacin—SLC22A5—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	0.000274	0.000998	CbGpPWpGaD
