nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—Urticaria—Imiquimod—skin cancer	0.000346	0.00149	CcSEcCtD
Pentamidine—Abdominal pain—Imiquimod—skin cancer	0.000344	0.00148	CcSEcCtD
Pentamidine—Body temperature increased—Imiquimod—skin cancer	0.000344	0.00148	CcSEcCtD
Pentamidine—Flushing—Temozolomide—skin cancer	0.000341	0.00147	CcSEcCtD
Pentamidine—Leukopenia—Bleomycin—skin cancer	0.000339	0.00146	CcSEcCtD
Pentamidine—Rhinitis—Fluorouracil—skin cancer	0.000339	0.00146	CcSEcCtD
Pentamidine—Dizziness—Vemurafenib—skin cancer	0.000338	0.00145	CcSEcCtD
Pentamidine—Hypoaesthesia—Fluorouracil—skin cancer	0.000337	0.00145	CcSEcCtD
Pentamidine—Pharyngitis—Fluorouracil—skin cancer	0.000336	0.00144	CcSEcCtD
Pentamidine—Cough—Bleomycin—skin cancer	0.000331	0.00142	CcSEcCtD
Pentamidine—Chills—Temozolomide—skin cancer	0.00033	0.00142	CcSEcCtD
Pentamidine—Anaemia—Dactinomycin—skin cancer	0.000327	0.0014	CcSEcCtD
Pentamidine—Liver function test abnormal—Docetaxel—skin cancer	0.000326	0.0014	CcSEcCtD
Pentamidine—Vomiting—Vemurafenib—skin cancer	0.000325	0.0014	CcSEcCtD
Pentamidine—Dry skin—Docetaxel—skin cancer	0.000324	0.00139	CcSEcCtD
Pentamidine—Chest pain—Bleomycin—skin cancer	0.000323	0.00139	CcSEcCtD
Pentamidine—Myalgia—Bleomycin—skin cancer	0.000323	0.00139	CcSEcCtD
Pentamidine—Rash—Vemurafenib—skin cancer	0.000322	0.00138	CcSEcCtD
Pentamidine—Dermatitis—Vemurafenib—skin cancer	0.000322	0.00138	CcSEcCtD
Pentamidine—Hypersensitivity—Imiquimod—skin cancer	0.000321	0.00138	CcSEcCtD
Pentamidine—Headache—Vemurafenib—skin cancer	0.00032	0.00137	CcSEcCtD
Pentamidine—Erythema—Temozolomide—skin cancer	0.00032	0.00137	CcSEcCtD
Pentamidine—Discomfort—Bleomycin—skin cancer	0.000319	0.00137	CcSEcCtD
Pentamidine—Leukopenia—Dactinomycin—skin cancer	0.000317	0.00136	CcSEcCtD
Pentamidine—Dysgeusia—Temozolomide—skin cancer	0.000313	0.00135	CcSEcCtD
Pentamidine—Asthenia—Imiquimod—skin cancer	0.000313	0.00134	CcSEcCtD
Pentamidine—Confusional state—Bleomycin—skin cancer	0.000312	0.00134	CcSEcCtD
Pentamidine—Anaphylactic shock—Bleomycin—skin cancer	0.000309	0.00133	CcSEcCtD
Pentamidine—Pruritus—Imiquimod—skin cancer	0.000308	0.00132	CcSEcCtD
Pentamidine—Infection—Bleomycin—skin cancer	0.000307	0.00132	CcSEcCtD
Pentamidine—CYP2D6—head—skin cancer	0.000304	0.00578	CbGeAlD
Pentamidine—Nausea—Vemurafenib—skin cancer	0.000303	0.0013	CcSEcCtD
Pentamidine—Thrombocytopenia—Bleomycin—skin cancer	0.000303	0.0013	CcSEcCtD
Pentamidine—Arrhythmia—Fluorouracil—skin cancer	0.000302	0.0013	CcSEcCtD
Pentamidine—Vision blurred—Temozolomide—skin cancer	0.000301	0.0013	CcSEcCtD
Pentamidine—Myalgia—Dactinomycin—skin cancer	0.000301	0.00129	CcSEcCtD
Pentamidine—Bronchospasm—Docetaxel—skin cancer	0.0003	0.00129	CcSEcCtD
Pentamidine—Tremor—Temozolomide—skin cancer	0.0003	0.00129	CcSEcCtD
Pentamidine—Diarrhoea—Imiquimod—skin cancer	0.000298	0.00128	CcSEcCtD
Pentamidine—Discomfort—Dactinomycin—skin cancer	0.000297	0.00128	CcSEcCtD
Pentamidine—Anaemia—Temozolomide—skin cancer	0.000296	0.00127	CcSEcCtD
Pentamidine—Anorexia—Bleomycin—skin cancer	0.000295	0.00127	CcSEcCtD
Pentamidine—CYP1A1—lymph node—skin cancer	0.000295	0.0056	CbGeAlD
Pentamidine—Erythema—Fluorouracil—skin cancer	0.000295	0.00127	CcSEcCtD
Pentamidine—Angioedema—Temozolomide—skin cancer	0.000292	0.00126	CcSEcCtD
Pentamidine—Pancytopenia—Docetaxel—skin cancer	0.00029	0.00125	CcSEcCtD
Pentamidine—Hypotension—Bleomycin—skin cancer	0.000289	0.00124	CcSEcCtD
Pentamidine—Dizziness—Imiquimod—skin cancer	0.000288	0.00124	CcSEcCtD
Pentamidine—Vertigo—Temozolomide—skin cancer	0.000287	0.00123	CcSEcCtD
Pentamidine—Infection—Dactinomycin—skin cancer	0.000287	0.00123	CcSEcCtD
Pentamidine—Leukopenia—Temozolomide—skin cancer	0.000286	0.00123	CcSEcCtD
Pentamidine—Neutropenia—Docetaxel—skin cancer	0.000285	0.00123	CcSEcCtD
Pentamidine—Palpitations—Temozolomide—skin cancer	0.000283	0.00121	CcSEcCtD
Pentamidine—Thrombocytopenia—Dactinomycin—skin cancer	0.000283	0.00121	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000282	0.00121	CcSEcCtD
Pentamidine—Cough—Temozolomide—skin cancer	0.000279	0.0012	CcSEcCtD
Pentamidine—Paraesthesia—Bleomycin—skin cancer	0.000278	0.00119	CcSEcCtD
Pentamidine—Vision blurred—Fluorouracil—skin cancer	0.000278	0.00119	CcSEcCtD
Pentamidine—Convulsion—Temozolomide—skin cancer	0.000277	0.00119	CcSEcCtD
Pentamidine—Vomiting—Imiquimod—skin cancer	0.000277	0.00119	CcSEcCtD
Pentamidine—Hypertension—Temozolomide—skin cancer	0.000276	0.00119	CcSEcCtD
Pentamidine—Dyspnoea—Bleomycin—skin cancer	0.000276	0.00119	CcSEcCtD
Pentamidine—Anorexia—Dactinomycin—skin cancer	0.000275	0.00118	CcSEcCtD
Pentamidine—Rash—Imiquimod—skin cancer	0.000275	0.00118	CcSEcCtD
Pentamidine—Dermatitis—Imiquimod—skin cancer	0.000274	0.00118	CcSEcCtD
Pentamidine—Headache—Imiquimod—skin cancer	0.000273	0.00117	CcSEcCtD
Pentamidine—Anaemia—Fluorouracil—skin cancer	0.000272	0.00117	CcSEcCtD
Pentamidine—Arthralgia—Temozolomide—skin cancer	0.000272	0.00117	CcSEcCtD
Pentamidine—Myalgia—Temozolomide—skin cancer	0.000272	0.00117	CcSEcCtD
Pentamidine—Anxiety—Temozolomide—skin cancer	0.000271	0.00117	CcSEcCtD
Pentamidine—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.00027	0.00116	CcSEcCtD
Pentamidine—Discomfort—Temozolomide—skin cancer	0.000269	0.00116	CcSEcCtD
Pentamidine—Decreased appetite—Bleomycin—skin cancer	0.000269	0.00116	CcSEcCtD
Pentamidine—Renal failure—Docetaxel—skin cancer	0.000268	0.00115	CcSEcCtD
Pentamidine—Neuropathy peripheral—Docetaxel—skin cancer	0.000267	0.00115	CcSEcCtD
Pentamidine—Dry mouth—Temozolomide—skin cancer	0.000266	0.00114	CcSEcCtD
Pentamidine—Stomatitis—Docetaxel—skin cancer	0.000265	0.00114	CcSEcCtD
Pentamidine—Pain—Bleomycin—skin cancer	0.000265	0.00114	CcSEcCtD
Pentamidine—Conjunctivitis—Docetaxel—skin cancer	0.000265	0.00114	CcSEcCtD
Pentamidine—Leukopenia—Fluorouracil—skin cancer	0.000264	0.00113	CcSEcCtD
Pentamidine—Confusional state—Temozolomide—skin cancer	0.000263	0.00113	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000263	0.00113	CcSEcCtD
Pentamidine—Anaphylactic shock—Temozolomide—skin cancer	0.000261	0.00112	CcSEcCtD
Pentamidine—Infection—Temozolomide—skin cancer	0.000259	0.00111	CcSEcCtD
Pentamidine—Nausea—Imiquimod—skin cancer	0.000259	0.00111	CcSEcCtD
Pentamidine—Thrombocytopenia—Temozolomide—skin cancer	0.000256	0.0011	CcSEcCtD
Pentamidine—Convulsion—Fluorouracil—skin cancer	0.000255	0.0011	CcSEcCtD
Pentamidine—Feeling abnormal—Bleomycin—skin cancer	0.000255	0.0011	CcSEcCtD
Pentamidine—Myalgia—Fluorouracil—skin cancer	0.000251	0.00108	CcSEcCtD
Pentamidine—Chest pain—Fluorouracil—skin cancer	0.000251	0.00108	CcSEcCtD
Pentamidine—Decreased appetite—Dactinomycin—skin cancer	0.000251	0.00108	CcSEcCtD
Pentamidine—Fatigue—Dactinomycin—skin cancer	0.000249	0.00107	CcSEcCtD
Pentamidine—Anorexia—Temozolomide—skin cancer	0.000249	0.00107	CcSEcCtD
Pentamidine—Discomfort—Fluorouracil—skin cancer	0.000248	0.00107	CcSEcCtD
Pentamidine—Pain—Dactinomycin—skin cancer	0.000247	0.00106	CcSEcCtD
Pentamidine—Urticaria—Bleomycin—skin cancer	0.000246	0.00106	CcSEcCtD
Pentamidine—Rhinitis—Docetaxel—skin cancer	0.000245	0.00105	CcSEcCtD
Pentamidine—Body temperature increased—Bleomycin—skin cancer	0.000245	0.00105	CcSEcCtD
Pentamidine—Hepatitis—Docetaxel—skin cancer	0.000244	0.00105	CcSEcCtD
Pentamidine—Hypoaesthesia—Docetaxel—skin cancer	0.000243	0.00104	CcSEcCtD
Pentamidine—Confusional state—Fluorouracil—skin cancer	0.000243	0.00104	CcSEcCtD
Pentamidine—Pharyngitis—Docetaxel—skin cancer	0.000243	0.00104	CcSEcCtD
Pentamidine—Oedema peripheral—Docetaxel—skin cancer	0.000241	0.00103	CcSEcCtD
Pentamidine—Anaphylactic shock—Fluorouracil—skin cancer	0.000241	0.00103	CcSEcCtD
Pentamidine—Infection—Fluorouracil—skin cancer	0.000239	0.00103	CcSEcCtD
Pentamidine—Feeling abnormal—Dactinomycin—skin cancer	0.000238	0.00102	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000238	0.00102	CcSEcCtD
Pentamidine—Insomnia—Temozolomide—skin cancer	0.000236	0.00101	CcSEcCtD
Pentamidine—Gastrointestinal pain—Dactinomycin—skin cancer	0.000236	0.00101	CcSEcCtD
Pentamidine—Thrombocytopenia—Fluorouracil—skin cancer	0.000235	0.00101	CcSEcCtD
Pentamidine—Tachycardia—Fluorouracil—skin cancer	0.000235	0.00101	CcSEcCtD
Pentamidine—Paraesthesia—Temozolomide—skin cancer	0.000234	0.00101	CcSEcCtD
Pentamidine—Dyspnoea—Temozolomide—skin cancer	0.000233	0.001	CcSEcCtD
Pentamidine—Somnolence—Temozolomide—skin cancer	0.000232	0.000997	CcSEcCtD
Pentamidine—Erythema multiforme—Docetaxel—skin cancer	0.000231	0.000993	CcSEcCtD
Pentamidine—Dyspepsia—Temozolomide—skin cancer	0.00023	0.000987	CcSEcCtD
Pentamidine—Anorexia—Fluorouracil—skin cancer	0.000229	0.000985	CcSEcCtD
Pentamidine—Abdominal pain—Dactinomycin—skin cancer	0.000228	0.00098	CcSEcCtD
Pentamidine—Body temperature increased—Dactinomycin—skin cancer	0.000228	0.00098	CcSEcCtD
Pentamidine—Hypersensitivity—Bleomycin—skin cancer	0.000228	0.00098	CcSEcCtD
Pentamidine—Decreased appetite—Temozolomide—skin cancer	0.000227	0.000975	CcSEcCtD
Pentamidine—Flushing—Docetaxel—skin cancer	0.000227	0.000974	CcSEcCtD
Pentamidine—Fatigue—Temozolomide—skin cancer	0.000225	0.000967	CcSEcCtD
Pentamidine—Hypotension—Fluorouracil—skin cancer	0.000225	0.000966	CcSEcCtD
Pentamidine—Constipation—Temozolomide—skin cancer	0.000223	0.000959	CcSEcCtD
Pentamidine—Pain—Temozolomide—skin cancer	0.000223	0.000959	CcSEcCtD
Pentamidine—Asthenia—Bleomycin—skin cancer	0.000222	0.000954	CcSEcCtD
Pentamidine—Chills—Docetaxel—skin cancer	0.000219	0.000942	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000219	0.000942	CcSEcCtD
Pentamidine—Pruritus—Bleomycin—skin cancer	0.000219	0.000941	CcSEcCtD
Pentamidine—Arrhythmia—Docetaxel—skin cancer	0.000218	0.000938	CcSEcCtD
Pentamidine—Insomnia—Fluorouracil—skin cancer	0.000218	0.000935	CcSEcCtD
Pentamidine—Paraesthesia—Fluorouracil—skin cancer	0.000216	0.000928	CcSEcCtD
Pentamidine—Feeling abnormal—Temozolomide—skin cancer	0.000215	0.000924	CcSEcCtD
Pentamidine—Dyspnoea—Fluorouracil—skin cancer	0.000214	0.000921	CcSEcCtD
Pentamidine—Somnolence—Fluorouracil—skin cancer	0.000214	0.000919	CcSEcCtD
Pentamidine—Gastrointestinal pain—Temozolomide—skin cancer	0.000213	0.000917	CcSEcCtD
Pentamidine—Erythema—Docetaxel—skin cancer	0.000213	0.000914	CcSEcCtD
Pentamidine—Hypersensitivity—Dactinomycin—skin cancer	0.000213	0.000914	CcSEcCtD
Pentamidine—Dyspepsia—Fluorouracil—skin cancer	0.000212	0.00091	CcSEcCtD
Pentamidine—Decreased appetite—Fluorouracil—skin cancer	0.000209	0.000898	CcSEcCtD
Pentamidine—Dysgeusia—Docetaxel—skin cancer	0.000208	0.000895	CcSEcCtD
Pentamidine—Urticaria—Temozolomide—skin cancer	0.000207	0.000891	CcSEcCtD
Pentamidine—Asthenia—Dactinomycin—skin cancer	0.000207	0.00089	CcSEcCtD
Pentamidine—Abdominal pain—Temozolomide—skin cancer	0.000206	0.000887	CcSEcCtD
Pentamidine—Body temperature increased—Temozolomide—skin cancer	0.000206	0.000887	CcSEcCtD
Pentamidine—Pain—Fluorouracil—skin cancer	0.000206	0.000884	CcSEcCtD
Pentamidine—Feeling abnormal—Fluorouracil—skin cancer	0.000198	0.000852	CcSEcCtD
Pentamidine—Diarrhoea—Dactinomycin—skin cancer	0.000197	0.000848	CcSEcCtD
Pentamidine—Vomiting—Bleomycin—skin cancer	0.000197	0.000845	CcSEcCtD
Pentamidine—Anaemia—Docetaxel—skin cancer	0.000197	0.000845	CcSEcCtD
Pentamidine—Rash—Bleomycin—skin cancer	0.000195	0.000838	CcSEcCtD
Pentamidine—Dermatitis—Bleomycin—skin cancer	0.000195	0.000838	CcSEcCtD
Pentamidine—Hypersensitivity—Temozolomide—skin cancer	0.000192	0.000826	CcSEcCtD
Pentamidine—Urticaria—Fluorouracil—skin cancer	0.000191	0.000821	CcSEcCtD
Pentamidine—Syncope—Docetaxel—skin cancer	0.000191	0.00082	CcSEcCtD
Pentamidine—Leukopenia—Docetaxel—skin cancer	0.00019	0.000818	CcSEcCtD
Pentamidine—Body temperature increased—Fluorouracil—skin cancer	0.00019	0.000817	CcSEcCtD
Pentamidine—Palpitations—Docetaxel—skin cancer	0.000188	0.000808	CcSEcCtD
Pentamidine—Asthenia—Temozolomide—skin cancer	0.000187	0.000805	CcSEcCtD
Pentamidine—Loss of consciousness—Docetaxel—skin cancer	0.000187	0.000803	CcSEcCtD
Pentamidine—Cough—Docetaxel—skin cancer	0.000186	0.000797	CcSEcCtD
Pentamidine—Pruritus—Temozolomide—skin cancer	0.000185	0.000794	CcSEcCtD
Pentamidine—Convulsion—Docetaxel—skin cancer	0.000184	0.000792	CcSEcCtD
Pentamidine—Nausea—Bleomycin—skin cancer	0.000184	0.00079	CcSEcCtD
Pentamidine—Hypertension—Docetaxel—skin cancer	0.000184	0.000789	CcSEcCtD
Pentamidine—Vomiting—Dactinomycin—skin cancer	0.000184	0.000788	CcSEcCtD
Pentamidine—Rash—Dactinomycin—skin cancer	0.000182	0.000782	CcSEcCtD
Pentamidine—Chest pain—Docetaxel—skin cancer	0.000181	0.000778	CcSEcCtD
Pentamidine—Arthralgia—Docetaxel—skin cancer	0.000181	0.000778	CcSEcCtD
Pentamidine—Myalgia—Docetaxel—skin cancer	0.000181	0.000778	CcSEcCtD
Pentamidine—Diarrhoea—Temozolomide—skin cancer	0.000179	0.000767	CcSEcCtD
Pentamidine—Hypersensitivity—Fluorouracil—skin cancer	0.000177	0.000761	CcSEcCtD
Pentamidine—Dry mouth—Docetaxel—skin cancer	0.000177	0.000761	CcSEcCtD
Pentamidine—Confusional state—Docetaxel—skin cancer	0.000175	0.000752	CcSEcCtD
Pentamidine—Anaphylactic shock—Docetaxel—skin cancer	0.000174	0.000746	CcSEcCtD
Pentamidine—Dizziness—Temozolomide—skin cancer	0.000173	0.000742	CcSEcCtD
Pentamidine—Infection—Docetaxel—skin cancer	0.000172	0.000741	CcSEcCtD
Pentamidine—Nausea—Dactinomycin—skin cancer	0.000171	0.000737	CcSEcCtD
Pentamidine—Shock—Docetaxel—skin cancer	0.000171	0.000734	CcSEcCtD
Pentamidine—Pruritus—Fluorouracil—skin cancer	0.00017	0.000731	CcSEcCtD
Pentamidine—Thrombocytopenia—Docetaxel—skin cancer	0.00017	0.00073	CcSEcCtD
Pentamidine—Tachycardia—Docetaxel—skin cancer	0.000169	0.000728	CcSEcCtD
Pentamidine—Vomiting—Temozolomide—skin cancer	0.000166	0.000713	CcSEcCtD
Pentamidine—Anorexia—Docetaxel—skin cancer	0.000165	0.000711	CcSEcCtD
Pentamidine—Rash—Temozolomide—skin cancer	0.000165	0.000707	CcSEcCtD
Pentamidine—Diarrhoea—Fluorouracil—skin cancer	0.000165	0.000707	CcSEcCtD
Pentamidine—Dermatitis—Temozolomide—skin cancer	0.000164	0.000707	CcSEcCtD
Pentamidine—Headache—Temozolomide—skin cancer	0.000164	0.000703	CcSEcCtD
Pentamidine—Hypotension—Docetaxel—skin cancer	0.000162	0.000697	CcSEcCtD
Pentamidine—Dizziness—Fluorouracil—skin cancer	0.000159	0.000683	CcSEcCtD
Pentamidine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000158	0.00068	CcSEcCtD
Pentamidine—Insomnia—Docetaxel—skin cancer	0.000157	0.000675	CcSEcCtD
Pentamidine—Paraesthesia—Docetaxel—skin cancer	0.000156	0.00067	CcSEcCtD
Pentamidine—Nausea—Temozolomide—skin cancer	0.000155	0.000666	CcSEcCtD
Pentamidine—Dyspnoea—Docetaxel—skin cancer	0.000155	0.000665	CcSEcCtD
Pentamidine—Somnolence—Docetaxel—skin cancer	0.000154	0.000663	CcSEcCtD
Pentamidine—Vomiting—Fluorouracil—skin cancer	0.000153	0.000657	CcSEcCtD
Pentamidine—Dyspepsia—Docetaxel—skin cancer	0.000153	0.000657	CcSEcCtD
Pentamidine—Rash—Fluorouracil—skin cancer	0.000152	0.000652	CcSEcCtD
Pentamidine—Dermatitis—Fluorouracil—skin cancer	0.000152	0.000651	CcSEcCtD
Pentamidine—Decreased appetite—Docetaxel—skin cancer	0.000151	0.000648	CcSEcCtD
Pentamidine—Headache—Fluorouracil—skin cancer	0.000151	0.000647	CcSEcCtD
Pentamidine—Fatigue—Docetaxel—skin cancer	0.00015	0.000643	CcSEcCtD
Pentamidine—Pain—Docetaxel—skin cancer	0.000148	0.000638	CcSEcCtD
Pentamidine—Constipation—Docetaxel—skin cancer	0.000148	0.000638	CcSEcCtD
Pentamidine—Feeling abnormal—Docetaxel—skin cancer	0.000143	0.000615	CcSEcCtD
Pentamidine—Nausea—Fluorouracil—skin cancer	0.000143	0.000614	CcSEcCtD
Pentamidine—Gastrointestinal pain—Docetaxel—skin cancer	0.000142	0.00061	CcSEcCtD
Pentamidine—Body temperature increased—Docetaxel—skin cancer	0.000137	0.00059	CcSEcCtD
Pentamidine—Abdominal pain—Docetaxel—skin cancer	0.000137	0.00059	CcSEcCtD
Pentamidine—Hypersensitivity—Docetaxel—skin cancer	0.000128	0.00055	CcSEcCtD
Pentamidine—Asthenia—Docetaxel—skin cancer	0.000125	0.000535	CcSEcCtD
Pentamidine—Pruritus—Docetaxel—skin cancer	0.000123	0.000528	CcSEcCtD
Pentamidine—Diarrhoea—Docetaxel—skin cancer	0.000119	0.00051	CcSEcCtD
Pentamidine—Dizziness—Docetaxel—skin cancer	0.000115	0.000493	CcSEcCtD
Pentamidine—Vomiting—Docetaxel—skin cancer	0.00011	0.000474	CcSEcCtD
Pentamidine—Rash—Docetaxel—skin cancer	0.000109	0.00047	CcSEcCtD
Pentamidine—Dermatitis—Docetaxel—skin cancer	0.000109	0.00047	CcSEcCtD
Pentamidine—Headache—Docetaxel—skin cancer	0.000109	0.000467	CcSEcCtD
Pentamidine—Nausea—Docetaxel—skin cancer	0.000103	0.000443	CcSEcCtD
