nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—Cough—Doxorubicin—lung cancer	4.08e-05	0.000214	CcSEcCtD
Clopidogrel—Dizziness—Docetaxel—lung cancer	4.04e-05	0.000213	CcSEcCtD
Clopidogrel—Hypertension—Doxorubicin—lung cancer	4.03e-05	0.000212	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Methotrexate—lung cancer	4.01e-05	0.000211	CcSEcCtD
Clopidogrel—Insomnia—Methotrexate—lung cancer	3.98e-05	0.00021	CcSEcCtD
Clopidogrel—Arthralgia—Doxorubicin—lung cancer	3.98e-05	0.000209	CcSEcCtD
Clopidogrel—Chest pain—Doxorubicin—lung cancer	3.98e-05	0.000209	CcSEcCtD
Clopidogrel—Myalgia—Doxorubicin—lung cancer	3.98e-05	0.000209	CcSEcCtD
Clopidogrel—Anxiety—Doxorubicin—lung cancer	3.96e-05	0.000209	CcSEcCtD
Clopidogrel—Paraesthesia—Methotrexate—lung cancer	3.96e-05	0.000208	CcSEcCtD
Clopidogrel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—lung cancer	3.95e-05	0.000208	CcSEcCtD
Clopidogrel—Dyspnoea—Methotrexate—lung cancer	3.93e-05	0.000207	CcSEcCtD
Clopidogrel—Vomiting—Docetaxel—lung cancer	3.89e-05	0.000204	CcSEcCtD
Clopidogrel—Dyspepsia—Methotrexate—lung cancer	3.88e-05	0.000204	CcSEcCtD
Clopidogrel—Rash—Docetaxel—lung cancer	3.85e-05	0.000203	CcSEcCtD
Clopidogrel—Dermatitis—Docetaxel—lung cancer	3.85e-05	0.000202	CcSEcCtD
Clopidogrel—Confusional state—Doxorubicin—lung cancer	3.85e-05	0.000202	CcSEcCtD
Clopidogrel—Headache—Docetaxel—lung cancer	3.83e-05	0.000201	CcSEcCtD
Clopidogrel—Anaphylactic shock—Doxorubicin—lung cancer	3.81e-05	0.000201	CcSEcCtD
Clopidogrel—Oedema—Doxorubicin—lung cancer	3.81e-05	0.000201	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Methotrexate—lung cancer	3.8e-05	0.0002	CcSEcCtD
Clopidogrel—Fatigue—Methotrexate—lung cancer	3.8e-05	0.0002	CcSEcCtD
Clopidogrel—Infection—Doxorubicin—lung cancer	3.79e-05	0.000199	CcSEcCtD
Clopidogrel—Pain—Methotrexate—lung cancer	3.77e-05	0.000198	CcSEcCtD
Clopidogrel—Shock—Doxorubicin—lung cancer	3.75e-05	0.000197	CcSEcCtD
Clopidogrel—Nervous system disorder—Doxorubicin—lung cancer	3.74e-05	0.000197	CcSEcCtD
Clopidogrel—Skin disorder—Doxorubicin—lung cancer	3.7e-05	0.000195	CcSEcCtD
Clopidogrel—Nausea—Docetaxel—lung cancer	3.63e-05	0.000191	CcSEcCtD
Clopidogrel—Feeling abnormal—Methotrexate—lung cancer	3.63e-05	0.000191	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Methotrexate—lung cancer	3.6e-05	0.000189	CcSEcCtD
Clopidogrel—Hypotension—Doxorubicin—lung cancer	3.56e-05	0.000187	CcSEcCtD
Clopidogrel—Urticaria—Methotrexate—lung cancer	3.5e-05	0.000184	CcSEcCtD
Clopidogrel—Abdominal pain—Methotrexate—lung cancer	3.48e-05	0.000183	CcSEcCtD
Clopidogrel—Body temperature increased—Methotrexate—lung cancer	3.48e-05	0.000183	CcSEcCtD
Clopidogrel—Musculoskeletal discomfort—Doxorubicin—lung cancer	3.47e-05	0.000183	CcSEcCtD
Clopidogrel—Insomnia—Doxorubicin—lung cancer	3.45e-05	0.000181	CcSEcCtD
Clopidogrel—Paraesthesia—Doxorubicin—lung cancer	3.42e-05	0.00018	CcSEcCtD
Clopidogrel—Dyspnoea—Doxorubicin—lung cancer	3.4e-05	0.000179	CcSEcCtD
Clopidogrel—Dyspepsia—Doxorubicin—lung cancer	3.36e-05	0.000177	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Doxorubicin—lung cancer	3.29e-05	0.000173	CcSEcCtD
Clopidogrel—Fatigue—Doxorubicin—lung cancer	3.29e-05	0.000173	CcSEcCtD
Clopidogrel—Pain—Doxorubicin—lung cancer	3.26e-05	0.000172	CcSEcCtD
Clopidogrel—Constipation—Doxorubicin—lung cancer	3.26e-05	0.000172	CcSEcCtD
Clopidogrel—Hypersensitivity—Methotrexate—lung cancer	3.25e-05	0.000171	CcSEcCtD
Clopidogrel—Asthenia—Methotrexate—lung cancer	3.16e-05	0.000166	CcSEcCtD
Clopidogrel—Feeling abnormal—Doxorubicin—lung cancer	3.14e-05	0.000165	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Doxorubicin—lung cancer	3.12e-05	0.000164	CcSEcCtD
Clopidogrel—Pruritus—Methotrexate—lung cancer	3.12e-05	0.000164	CcSEcCtD
Clopidogrel—Urticaria—Doxorubicin—lung cancer	3.03e-05	0.000159	CcSEcCtD
Clopidogrel—Abdominal pain—Doxorubicin—lung cancer	3.02e-05	0.000159	CcSEcCtD
