nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00573	0.00573	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—pancreatitis	0.00572	0.00572	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.00521	0.00521	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—TGFB1—pancreatitis	0.00485	0.00485	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—pancreatitis	0.00483	0.00483	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TGFB1—pancreatitis	0.00473	0.00473	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—NRAS—pancreatitis	0.00467	0.00467	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—ADH1B—pancreatitis	0.00432	0.00432	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—IL6—pancreatitis	0.00409	0.00409	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—KRAS—pancreatitis	0.00402	0.00402	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PNLIP—pancreatitis	0.00386	0.00386	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.00367	0.00367	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—MDM2—pancreatitis	0.00365	0.00365	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—IL6—pancreatitis	0.00357	0.00357	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—HRAS—pancreatitis	0.00353	0.00353	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PPY—pancreatitis	0.00346	0.00346	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—HRAS—pancreatitis	0.00342	0.00342	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.00329	0.00329	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—IL6—pancreatitis	0.00327	0.00327	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—PPARG—pancreatitis	0.00316	0.00316	CbGpPWpGaD
Allylestrenol—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.0031	0.0031	CbGpPWpGaD
Allylestrenol—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.00304	0.00304	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.00304	0.00304	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.00293	0.00293	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—NRAS—pancreatitis	0.00274	0.00274	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.00272	0.00272	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SCT—pancreatitis	0.00268	0.00268	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FGG—pancreatitis	0.00268	0.00268	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CASR—pancreatitis	0.00268	0.00268	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CX3CL1—pancreatitis	0.00262	0.00262	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MTNR1B—pancreatitis	0.00255	0.00255	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCK—pancreatitis	0.00255	0.00255	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CNR2—pancreatitis	0.00249	0.00249	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—A2M—pancreatitis	0.00249	0.00249	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TACR1—pancreatitis	0.00249	0.00249	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCKAR—pancreatitis	0.00245	0.00245	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—KRAS—pancreatitis	0.00237	0.00237	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—KRAS—pancreatitis	0.00236	0.00236	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FGA—pancreatitis	0.00228	0.00228	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PNLIP—pancreatitis	0.00227	0.00227	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.00212	0.00212	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SMO—pancreatitis	0.00212	0.00212	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PTHLH—pancreatitis	0.00212	0.00212	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FGB—pancreatitis	0.00207	0.00207	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PPY—pancreatitis	0.00203	0.00203	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PPP3CA—pancreatitis	0.00202	0.00202	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—HRAS—pancreatitis	0.002	0.002	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.00198	0.00198	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.00196	0.00196	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SST—pancreatitis	0.00193	0.00193	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—IL6—pancreatitis	0.00192	0.00192	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—DUSP6—pancreatitis	0.00192	0.00192	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—PPARG—pancreatitis	0.00185	0.00185	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—BDKRB2—pancreatitis	0.00182	0.00182	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CNR1—pancreatitis	0.00179	0.00179	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—GCG—pancreatitis	0.00172	0.00172	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KNG1—pancreatitis	0.00165	0.00165	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SCT—pancreatitis	0.00157	0.00157	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FGG—pancreatitis	0.00157	0.00157	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CASR—pancreatitis	0.00157	0.00157	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CX3CL1—pancreatitis	0.00154	0.00154	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PDGFA—pancreatitis	0.00152	0.00152	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PPARG—pancreatitis	0.00152	0.00152	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MTNR1B—pancreatitis	0.0015	0.0015	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCK—pancreatitis	0.0015	0.0015	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CNR2—pancreatitis	0.00146	0.00146	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—A2M—pancreatitis	0.00146	0.00146	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TACR1—pancreatitis	0.00146	0.00146	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCKAR—pancreatitis	0.00144	0.00144	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCL5—pancreatitis	0.00138	0.00138	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—LPL—pancreatitis	0.00135	0.00135	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FGA—pancreatitis	0.00134	0.00134	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SPP1—pancreatitis	0.00128	0.00128	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PTHLH—pancreatitis	0.00124	0.00124	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SMO—pancreatitis	0.00124	0.00124	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CTRB2—pancreatitis	0.00123	0.00123	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HTR2A—pancreatitis	0.00122	0.00122	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FGB—pancreatitis	0.00121	0.00121	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PPP3CA—pancreatitis	0.00118	0.00118	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SST—pancreatitis	0.00114	0.00114	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—LEP—pancreatitis	0.00113	0.00113	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—DUSP6—pancreatitis	0.00113	0.00113	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—BDKRB2—pancreatitis	0.00107	0.00107	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—FDX1—pancreatitis	0.00107	0.00107	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CNR1—pancreatitis	0.00105	0.00105	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GCG—pancreatitis	0.00101	0.00101	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ADH4—pancreatitis	0.000991	0.000991	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KNG1—pancreatitis	0.000971	0.000971	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—INS—pancreatitis	0.000969	0.000969	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCL2—pancreatitis	0.000953	0.000953	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PRSS1—pancreatitis	0.000932	0.000932	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PDGFA—pancreatitis	0.000893	0.000893	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PPARG—pancreatitis	0.000892	0.000892	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PNLIP—pancreatitis	0.000883	0.000883	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PRSS3—pancreatitis	0.000883	0.000883	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCL5—pancreatitis	0.000812	0.000812	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MDM2—pancreatitis	0.000806	0.000806	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—LPL—pancreatitis	0.000794	0.000794	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—XDH—pancreatitis	0.000792	0.000792	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CXCL8—pancreatitis	0.000754	0.000754	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SPP1—pancreatitis	0.000752	0.000752	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ADH1B—pancreatitis	0.000739	0.000739	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CASP3—pancreatitis	0.000721	0.000721	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HTR2A—pancreatitis	0.000716	0.000716	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—LEP—pancreatitis	0.000666	0.000666	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NRAS—pancreatitis	0.000605	0.000605	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PLA2G1B—pancreatitis	0.000589	0.000589	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—A2M—pancreatitis	0.000569	0.000569	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—INS—pancreatitis	0.000569	0.000569	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TGFB1—pancreatitis	0.000562	0.000562	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCL2—pancreatitis	0.00056	0.00056	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALDH2—pancreatitis	0.000521	0.000521	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KRAS—pancreatitis	0.00052	0.00052	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MDM2—pancreatitis	0.000473	0.000473	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CXCL8—pancreatitis	0.000442	0.000442	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HRAS—pancreatitis	0.000442	0.000442	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CASP3—pancreatitis	0.000423	0.000423	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—IL6—pancreatitis	0.000423	0.000423	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—GCG—pancreatitis	0.000395	0.000395	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NRAS—pancreatitis	0.000355	0.000355	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TGFB1—pancreatitis	0.00033	0.00033	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—LPL—pancreatitis	0.00031	0.00031	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KRAS—pancreatitis	0.000305	0.000305	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HRAS—pancreatitis	0.00026	0.00026	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—IL6—pancreatitis	0.000248	0.000248	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PPARG—pancreatitis	0.000226	0.000226	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—INS—pancreatitis	0.000222	0.000222	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ALB—pancreatitis	0.000203	0.000203	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PTGS2—pancreatitis	0.000178	0.000178	CbGpPWpGaD
